,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hong Kong,e3eb9e46,0.0,1.0,1.0,1.0,1.0,0.5322546306152863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,0,0,137
1,Hong Kong,f6c2659d,0.1,0.24691358024691357,0.35185185185185186,0.125,0.0,0.37350081612376695,1.0,1.0,0.5833333333333333,0.0,0.717948717948718,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5833333333333333,0.0,0.0,0.0,0.0,0,24,34,0,58
2,Hong Kong,fbb657bb,0.20000000000000004,0.16049382716049382,0.35185185185185186,0.0,0.0,0.2427790788446526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
3,Hong Kong,d5ae21a2,0.30000000000000004,0.37037037037037035,0.35185185185185186,0.125,0.5,0.5602512241856503,0.25,0.25,0.16666666666666666,0.0,0.28205128205128205,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,4,48,27,0,75
4,Hong Kong,987187b9,0.4,0.012345679012345678,0.037037037037037035,0.0,0.0,0.17741821020509546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1,0,6,7
5,Hong Kong,c9d05f1a,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48717948717948717,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.3958333333333333,0.0,0.0,0.0,0.0,0,0,105,0,105
6,Hong Kong,d3851cd8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.8461538461538461,0.6000000000000001,0.5,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.6875,0.0,0.0,0.0,0.0,0,0,75,0,75
7,Hong Kong,e6dd77bb,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,0,0,0,38,38
8,Hong Kong,a1e80d06,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.7948717948717948,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,1.0,0.8608333333333333,0.0,0.0,0.0,0.0,0,0,3,0,3
9,Hong Kong,00321fff,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3846153846153846,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3125,0.0,0.0,0.0,0.0,0,0,51,0,51
10,Hong Kong,2cc08c3c,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
