,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nigeria,c25d26dc,0.0,0.5714285714285714,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,30,0,8,38
1,Nigeria,2494ff9e,0.1,1.0,1.0,1.0,0.0,0.5000375009375234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,42,0,0,42
2,Nigeria,409ce380,0.20000000000000004,0.14285714285714285,0.07142857142857142,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
3,Nigeria,abee08c7,0.30000000000000004,0.3214285714285714,0.16666666666666666,0.6666666666666666,0.0,0.9642991074776868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,8,25
4,Nigeria,c156cc1f,0.4,0.6785714285714285,0.3571428571428571,0.6666666666666666,1.0,0.9500487512187804,0.25,0.25,0.25,0.0,0.058823529411764705,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0,33,37,0,70
5,Nigeria,1c5c3dce,0.5000000000000001,0.07142857142857142,0.09523809523809523,0.0,0.0,0.3750093752343808,0.5,0.5,0.3125,0.0,0.23529411764705882,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,2,36,0,38
6,Nigeria,b9e07e44,0.6000000000000001,0.03571428571428571,0.09523809523809523,0.0,0.0,0.1875046876171904,0.75,0.75,0.5,0.0,0.5,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6670588235294117,1.0,0.0,1.0,0.0,0,1,37,20,58
7,Nigeria,681f522f,0.7000000000000001,0.7142857142857142,0.38095238095238093,0.3333333333333333,1.0,0.9375234380859521,0.75,0.75,0.4375,0.0,0.5588235294117647,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.7447058823529412,0.0,0.0,0.0,0.0,0,30,9,0,39
8,Nigeria,71fa64d6,0.8,0.42857142857142855,0.3333333333333333,0.0,1.0,0.6428410710267756,0.5,0.5,0.375,0.0,0.20588235294117646,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,18,37,0,55
9,Nigeria,2e392afa,0.9,0.03571428571428571,0.07142857142857142,0.0,0.0,0.24998124953123824,0.79175,0.7916666666666666,0.875,1.0,0.14705882352941177,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.18588235294117647,0.0,0.0,0.0,0.0,0,1,98,0,99
10,Nigeria,74a578d0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4117647058823529,0.2,0.0,1.0,0.0,1.0,0.0,0.6000000000000001,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,117,0,117
11,Rwanda,3cbedf51,0.0,0.3214285714285714,0.5238095238095237,0.0,0.0,0.30683267081677035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,3,0,0,3
12,Rwanda,c15e7ba4,0.1,0.2857142857142857,0.23809523809523808,0.3333333333333333,0.0,0.6000150003750093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
13,Rwanda,c65e0275,0.20000000000000004,0.07142857142857142,0.16666666666666666,0.0,0.0,0.2142803570089252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Rwanda,e6a6888f,0.30000000000000004,0.8571428571428571,0.6428571428571428,0.6666666666666666,0.0,0.6666916672916823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,32,0,8,40
15,Rwanda,9ccb6e52,0.4,0.42857142857142855,0.30952380952380953,0.0,1.0,0.692342308557714,0.75,0.75,0.5,0.0,0.5882352941176471,0.4,1.0,0.3333333333333333,1.0,0.0,0.0,0.2,0.7847058823529411,0.0,0.0,0.0,0.0,0,18,43,0,61
16,Rwanda,f99a219a,0.5000000000000001,0.25,0.23809523809523808,0.0,0.0,0.5250131253281332,0.75,0.75,0.375,0.0,0.3529411764705882,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,-2,5,37,0,42
17,Rwanda,1f3b9f8d,0.6000000000000001,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.7941176470588235,0.8,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.7941176470588235,0.0,0.0,0.0,0.0,0,-2,48,0,46
18,Rwanda,090f96e4,0.7000000000000001,0.0,0.07142857142857142,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.4117647058823529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5494117647058824,1.0,0.0,0.0,0.0,0,0,16,8,24
19,Rwanda,ba57fb08,0.8,0.03571428571428571,0.09523809523809523,0.0,0.0,0.1875046876171904,1.0,1.0,0.75,0.0,1.0,1.0,1.0,0.6666666666666666,1.0,0.5,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0,1,78,0,79
20,Rwanda,3ac13a94,0.9,0.07142857142857142,0.14285714285714285,0.0,0.0,0.24998124953123824,0.75,0.75,0.5625,0.0,0.38235294117647056,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.5094117647058823,0.0,0.0,0.0,0.0,0,2,110,0,112
21,Rwanda,bfc7799f,1.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.3750093752343808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
