,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,69d03465,0.0,0.9166666666666666,0.7027027027027027,1.0,1.0,0.84615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,84,0,16,100
1,Adelaide Strikers,edc7ddb6,0.1,0.16666666666666666,0.16216216216216217,0.4,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
2,Adelaide Strikers,12b610c2,0.20000000000000004,0.75,0.7837837837837838,0.8,0.5,0.6207,0.75,0.75,0.3333333333333333,0.0,0.7567567567567568,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,62,29,16,107
3,Adelaide Strikers,c995d726,0.30000000000000004,0.3125,0.40540540540540543,0.0,0.5,0.5,0.25,0.25,0.25,0.0,0.24324324324324326,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9646302250803859,0.5,0.0,0.0,0.0,0,21,3,8,32
4,Adelaide Strikers,8bdac857,0.4,0.2708333333333333,0.4594594594594595,0.0,0.0,0.38235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
5,Adelaide Strikers,c96a215f,0.5000000000000001,0.47916666666666663,0.5675675675675675,0.6000000000000001,0.0,0.5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
6,Adelaide Strikers,97188292,0.6000000000000001,0.25,0.16216216216216217,0.2,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
7,Adelaide Strikers,5f547c8b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5945945945945946,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,1.0,0.5894962486602358,0.0,0.0,0.0,0.0,0,0,74,0,74
8,Adelaide Strikers,bd93fea4,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.16216216216216217,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.21436227224008575,0.5,0.0,0.0,0.0,0,0,68,8,76
9,Adelaide Strikers,b2a79f17,0.9,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.6666666666666666,0.0,0.7027027027027027,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.759914255091104,0.0,0.0,0.0,0.0,0,0,124,0,124
10,Adelaide Strikers,6834d1f2,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9166666666666666,0.0,0.3783783783783784,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.6666666666666666,0.5005359056806002,0.5,0.0,0.0,0.0,0,0,42,8,50
11,Sydney Thunder,99b75528,0.0,0.20833333333333331,0.24324324324324326,0.4,0.0,0.55555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
12,Sydney Thunder,e3bf8356,0.1,1.0,1.0,0.8,0.5,0.64865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,74,0,8,82
13,Sydney Thunder,4329fbb5,0.20000000000000004,0.25,0.32432432432432434,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
14,Sydney Thunder,50636767,0.30000000000000004,0.08333333333333333,0.21621621621621623,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
15,Sydney Thunder,27af6414,0.4,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
16,Sydney Thunder,4ba2c04d,0.5000000000000001,0.47916666666666663,0.5945945945945946,0.0,0.5,0.52275,1.0,1.0,0.3333333333333333,0.0,0.972972972972973,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.9646302250803859,0.0,0.0,0.0,0.0,0,29,83,0,112
17,Sydney Thunder,1efb8a28,0.6000000000000001,0.041666666666666664,0.05405405405405406,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Sydney Thunder,19b9f399,0.7000000000000001,0.0,0.02702702702702703,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.6216216216216217,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6162915326902465,0.0,0.0,0.0,0.0,0,-2,15,0,13
19,Sydney Thunder,51a3c5ef,0.8,0.0,0.02702702702702703,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.5,1.0,0.0,1.0,1.0,0.9914255091103966,0.0,0.0,0.0,0.0,0,-2,66,0,64
20,Sydney Thunder,22ae3041,0.9,0.0,0.13513513513513514,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6486486486486487,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6430868167202572,0.5,0.0,0.0,0.0,0,-2,11,8,17
21,Sydney Thunder,029c4618,1.0,0.020833333333333332,0.1891891891891892,0.0,0.0,0.07145,1.0,1.0,0.5833333333333333,0.0,0.945945945945946,0.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9378349410503751,0.0,0.0,0.0,0.0,0,1,7,0,8
