,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Knights,710dd98c,0.0,0.7708333333333333,0.5952380952380952,0.75,0.5,0.7010563213490597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,61,0,8,69
1,Knights,cad00a4d,0.1,0.1875,0.23809523809523808,0.5,0.0,0.4263180332528066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
2,Knights,b8cc58c9,0.20000000000000004,1.0,1.0,1.0,0.5,0.5413765335607029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74,0,0,74
3,Knights,33085ffb,0.30000000000000004,0.6875,0.738095238095238,0.25,0.5,0.5042394959973474,0.5,0.5,0.3333333333333333,0.0,0.42424242424242425,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.0,0.0,0.0,0.0,0,47,5,8,60
4,Knights,93a751e8,0.4,0.20833333333333331,0.16666666666666666,0.25,0.0,0.6767088247832884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,8,22
5,Knights,6821ac10,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.7575757575757576,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8330000000000001,0.0,0.0,0.0,0.0,0,0,30,0,30
6,Knights,5f419ace,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.6363636363636364,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0,0,6,0,6
7,Knights,c654af19,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8888888888888888,0.0,0.696969696969697,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.767,0.0,0.0,0.0,0.0,0,0,33,0,33
8,Knights,cba5185d,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.0,0.0,1.0,0.0,0,0,1,20,21
9,Knights,3ad06915,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7575757575757576,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,95,0,95
