,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kuwait,459fd041,0.0,0.4444444444444444,0.42105263157894735,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1,Kuwait,1fc327e3,0.1,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Kuwait,191ef373,0.20000000000000004,0.0,0.02631578947368421,0.0,0.0,0.0,0.25,0.25,0.19047619047619047,0.0,0.6153846153846154,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,29,0,29
3,Kuwait,d21dce57,0.30000000000000004,0.4444444444444444,1.0,0.0,0.0,0.06017142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
4,Kuwait,71de54c3,0.4,0.0,0.07894736842105263,0.0,0.0,0.0,0.45825,0.4583333333333333,0.19047619047619047,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88625,0.0,0.0,0.0,0.0,0,-2,4,0,2
5,Kuwait,df2dde61,0.5000000000000001,0.2222222222222222,0.18421052631578946,0.0,0.0,0.16325714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Kuwait,3f77831b,0.6000000000000001,0.1111111111111111,0.05263157894736842,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
7,Kuwait,283631cb,0.7000000000000001,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
8,Kuwait,cbabb74d,0.8,0.1111111111111111,0.05263157894736842,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
9,Kuwait,0f6e6d9d,0.9,0.1111111111111111,0.05263157894736842,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
