,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Deccan Chargers,e1d1b294,0.0,0.5681818181818182,0.8333333333333333,0.5555555555555556,0.2,0.44444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,84,0,16,100
1,Deccan Chargers,2b6e6dec,0.1,0.10227272727272728,0.09259259259259259,0.2222222222222222,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
2,Deccan Chargers,6afb26d6,0.20000000000000004,0.32954545454545453,0.2962962962962963,0.6666666666666666,0.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,63,0,0,63
3,Deccan Chargers,bd77eb62,0.30000000000000004,0.5113636363636364,0.6851851851851851,0.5555555555555556,0.0,0.48648,1.0,1.0,1.0,0.0,0.5416666666666666,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,69,63,0,132
4,Deccan Chargers,740742ef,0.4,0.022727272727272728,0.1111111111111111,0.0,0.0,0.13332,0.5,0.5,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.6666666666666666,0.5,0.0,0.0,0.0,0,2,1,8,11
5,Deccan Chargers,aaa1b522,0.5000000000000001,0.17045454545454547,0.2037037037037037,0.0,0.2,0.54544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,23,0,0,23
6,Deccan Chargers,fe763256,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.20833333333333331,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,1,0,1
7,Deccan Chargers,d7b3a420,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.375,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,60,0,60
8,Deccan Chargers,78eb4223,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,1.0,0.8333333333333333,0.5,0.0,0.0,0.0,1.0,0.2,1.0,0.5,0.0,0.0,0.0,0,0,2,8,10
9,Deccan Chargers,2a72fd4f,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0,0,4,0,4
10,Deccan Chargers,6c6591ab,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.7916666666666666,0.16666666666666666,1.0,1.0,0.0,1.0,0.0,0.4,0.7916666666666666,0.5,0.0,0.0,0.0,0,0,68,8,76
11,Kolkata Knight Riders,725529bc,0.0,1.0,1.0,1.0,1.0,0.6518400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,170,0,0,170
12,Kolkata Knight Riders,db584dad,0.1,0.045454545454545456,0.12962962962962962,0.1111111111111111,0.0,0.22856,0.25,0.25,0.18181818181818182,0.0,0.1875,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,8,27,0,35
13,Kolkata Knight Riders,d4f9dbd4,0.20000000000000004,0.19318181818181818,0.24074074074074073,0.3333333333333333,0.0,0.5230800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,31,0,8,39
14,Kolkata Knight Riders,26e5cabf,0.30000000000000004,0.05681818181818182,0.12962962962962962,0.0,0.0,0.28572000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
15,Kolkata Knight Riders,fd835ab3,0.4,0.3522727272727273,0.48148148148148145,0.1111111111111111,0.4,0.47692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,51,0,8,59
16,Kolkata Knight Riders,896d78ad,0.5000000000000001,0.045454545454545456,0.07407407407407407,0.0,0.0,0.4,1.0,1.0,0.8181818181818182,0.0,0.5208333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.2,0.5208333333333333,0.0,0.0,0.0,0.0,0,4,36,0,40
17,Kolkata Knight Riders,fe11caa6,0.6000000000000001,0.11363636363636365,0.07407407407407407,0.2222222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
18,Kolkata Knight Riders,fa463154,0.7000000000000001,0.09090909090909091,0.09259259259259259,0.1111111111111111,0.0,0.64,1.0,1.0,0.6363636363636364,0.0,0.6458333333333333,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.2,0.6458333333333333,0.0,0.0,0.0,0.0,0,12,32,0,44
19,Kolkata Knight Riders,abfeb126,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.6041666666666666,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.0,0.6041666666666666,0.5,0.0,0.0,0.0,0,0,41,8,49
20,Kolkata Knight Riders,4f629497,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5833333333333333,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.4,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,38,0,38
21,Kolkata Knight Riders,86ae8ef2,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9166666666666666,0.0,0.0,0.0,0.0,0,0,2,0,2
