,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Capitals,8b3e9c7c,0.0,0.14285714285714285,0.22641509433962265,0.0,0.0,0.4761714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1,Delhi Capitals,0a476045,0.1,0.11428571428571428,0.1509433962264151,0.125,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
2,Delhi Capitals,85ec8e33,0.20000000000000004,0.6142857142857142,0.6037735849056604,0.125,1.0,0.7678857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
3,Delhi Capitals,919a3be2,0.30000000000000004,0.34285714285714286,0.4528301886792453,0.25,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,32,0,28,60
4,Delhi Capitals,48a1d7b7,0.4,0.39999999999999997,0.3018867924528302,0.625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,58,0,8,66
5,Delhi Capitals,ad427b5c,0.5000000000000001,0.19999999999999998,0.2830188679245283,0.125,0.0,0.5333142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
6,Delhi Capitals,2e171977,0.6000000000000001,0.17142857142857143,0.1320754716981132,0.0,0.5,0.9796,1.0,1.0,0.38461538461538464,0.0,0.675,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.2,0.675,0.0,0.0,0.0,0.0,0,18,40,0,58
7,Delhi Capitals,495d42a5,0.7000000000000001,0.08571428571428572,0.11320754716981132,0.0,0.0,0.5714285714285714,1.0,1.0,1.0,0.0,0.5,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,6,42,0,48
8,Delhi Capitals,e62dd25d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.65,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.4,0.65,0.0,0.0,0.0,0.0,0,0,40,0,40
9,Delhi Capitals,acdc62f5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.45,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,0,68,0,68
