,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,35205dfc,0.0,0.07462686567164178,0.11538461538461539,0.1,0.0,0.37035555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1,Chennai Super Kings,b8a55852,0.1,0.417910447761194,0.46153846153846156,0.1,0.4,0.5185333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
2,Chennai Super Kings,1dc12ab9,0.20000000000000004,0.9701492537313433,1.0,0.30000000000000004,1.0,0.5555555555555556,0.25,0.25,0.0,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7103393843725335,0.0,0.0,0.0,0.0,0,115,0,0,115
3,Chennai Super Kings,3355b542,0.30000000000000004,0.34328358208955223,0.38461538461538464,0.2,0.0,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,31,0,8,39
4,Chennai Super Kings,4a8a2e3b,0.4,0.31343283582089554,0.2692307692307693,0.1,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
5,Chennai Super Kings,fe93fd9d,0.5000000000000001,0.13432835820895522,0.07692307692307693,0.0,0.2,1.0,0.75,0.75,0.41666666666666663,0.0,0.5476190476190476,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6053670086819258,0.0,0.0,0.0,0.0,0,15,30,0,45
6,Chennai Super Kings,c42aaf71,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Chennai Super Kings,495d42a5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5714285714285714,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.47355958958168903,0.0,0.0,0.0,0.0,0,0,11,0,11
8,Chennai Super Kings,e0407c01,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.738095238095238,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.611681136543015,0.0,0.0,0.0,0.0,0,0,42,0,42
9,Chennai Super Kings,759ac88f,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363851617995264,0.0,0.0,0.0,0.0,0,0,5,0,5
10,Chennai Super Kings,f3171936,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.9047619047619047,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
11,Kolkata Knight Riders,1c17e270,0.0,1.0,0.75,1.0,0.2,0.763511111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,127,0,0,127
12,Kolkata Knight Riders,bb345e0b,0.1,0.31343283582089554,0.38461538461538464,0.30000000000000004,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
13,Kolkata Knight Riders,93b4fc78,0.20000000000000004,0.26865671641791045,0.5384615384615385,0.0,0.0,0.28573333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,16,0,0,16
14,Kolkata Knight Riders,7dc35884,0.30000000000000004,0.6865671641791045,0.40384615384615385,0.6000000000000001,0.4,0.9735555555555556,1.0,1.0,0.75,0.0,0.7142857142857142,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5919494869771112,0.0,0.0,0.0,0.0,6,92,9,0,101
15,Kolkata Knight Riders,3c6ffae8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Kolkata Knight Riders,4ec07775,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
17,Kolkata Knight Riders,271f83cd,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
18,Kolkata Knight Riders,98ae73b1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,1.0,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.8287292817679558,0.0,0.0,1.0,0.0,0,0,28,12,40
19,Kolkata Knight Riders,ded9240e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6904761904761905,0.4,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.5722178374112076,0.0,0.0,0.0,0.0,0,0,57,0,57
20,Kolkata Knight Riders,cc1e8c68,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.6904761904761905,0.2,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.5722178374112076,0.0,0.0,0.0,0.0,0,0,7,0,7
21,Kolkata Knight Riders,9d430b40,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.5714285714285714,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.47355958958168903,0.0,0.0,0.0,0.0,0,0,38,0,38
