,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Malta,e661915c,0.0,0.09090909090909091,0.3793103448275862,0.0,0.0,0.2055166176803075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1,Malta,e85bb4b3,0.1,0.4545454545454546,0.6896551724137931,1.0,0.0,0.5652272213429799,1.0,1.0,0.5333333333333333,0.0,1.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0,36,33,0,69
2,Malta,1bdbf53b,0.20000000000000004,0.20454545454545456,0.3448275862068966,0.0,0.0,0.5087044992086819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
3,Malta,34dd3fd9,0.30000000000000004,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
4,Malta,eb40ed89,0.4,0.1590909090909091,0.3103448275862069,0.0,0.0,0.4396337327605698,0.5,0.5,0.3333333333333333,0.0,0.5142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.0,1.0,0.0,0,7,5,12,24
5,Malta,adca37a2,0.5000000000000001,0.045454545454545456,0.1724137931034483,0.0,0.0,0.22609088853719195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Malta,5365f10f,0.6000000000000001,0.18181818181818182,0.27586206896551724,0.25,0.0,0.5652272213429799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
7,Malta,14e1fdab,0.7000000000000001,0.2272727272727273,0.3448275862068966,0.0,0.5,0.5652272213429799,1.0,1.0,0.4666666666666667,0.0,0.9142857142857143,0.2,0.0,0.2,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,16,32,0,48
8,Malta,376557f7,0.8,0.0,0.10344827586206896,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,1.0,0.7999999999999999,0.0,1.0,0.2,0.0,0.0,1.0,0.125,0.7777777777777777,0.0,0.0,0.0,0.0,0,-2,52,0,50
9,Malta,d18b7f34,0.9,0.0,0.10344827586206896,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.7428571428571429,0.2,0.0,0.4,1.0,0.0,0.5,0.625,0.7222222222222222,0.0,0.0,0.0,0.0,0,-2,69,0,67
