,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai Indians,0fa5042b,0.0,0.16666666666666666,0.2631578947368421,0.4,0.0,0.34286204088629835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,16,0,8,24
1,Mumbai Indians,f233bbb4,0.1,0.6041666666666666,0.42105263157894735,1.0,0.5,0.7767968113830197,1.0,1.0,0.23076923076923078,0.0,0.8666666666666667,0.2857142857142857,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.6803907885554781,0.0,0.0,0.0,0.0,6,65,28,0,93
2,Mumbai Indians,7d3937ed,0.20000000000000004,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
3,Mumbai Indians,1c17e270,0.30000000000000004,1.0,1.0,1.0,0.5,0.541379162559465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78,0,0,78
4,Mumbai Indians,0aadc906,0.4,0.3958333333333333,0.6052631578947368,0.4,0.0,0.3540479149702138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
5,Mumbai Indians,a45a5e8d,0.5000000000000001,0.41666666666666663,0.3684210526315789,0.2,0.5,0.6122658895127073,0.25,0.25,0.15384615384615385,0.0,0.22222222222222224,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6978367062107467,1.0,0.0,0.0,0.0,2,32,2,28,62
6,Mumbai Indians,88fccd6c,0.6000000000000001,0.5833333333333333,0.3157894736842105,0.6000000000000001,1.0,0.9999999999999999,1.0,1.0,0.7692307692307693,0.0,0.37777777777777777,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.29658060013956733,0.0,0.0,0.0,0.0,6,62,16,0,78
7,Mumbai Indians,8b5b6769,0.7000000000000001,0.041666666666666664,0.05263157894736842,0.0,0.0,0.42857755110787293,1.0,1.0,0.46153846153846156,0.0,0.8,0.2857142857142857,0.6666666666666666,1.0,0.0,0.0,0.0,0.5,0.6280530355896721,0.3333333333333333,0.0,0.0,0.0,0,2,56,8,66
8,Mumbai Indians,0d232ffd,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Mumbai Indians,96fd40ae,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,1.0,0.7142857142857142,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,0.7850662944870901,0.0,0.0,0.0,0.0,0,0,28,0,28
10,Mumbai Indians,d2a989fc,1.0,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.6153846153846154,0.0,0.4222222222222222,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,1.0,0.49685973482205165,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Royal Challengers Bangalore,881a9bdd,0.0,0.3333333333333333,0.2894736842105263,0.6000000000000001,0.0,0.6233660480864011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
12,Royal Challengers Bangalore,0184dc35,0.1,0.6666666666666666,0.8684210526315789,0.8,0.0,0.41559165130930437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
13,Royal Challengers Bangalore,b61a3e1a,0.20000000000000004,0.47916666666666663,0.3157894736842105,0.2,1.0,0.82145459220846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,45,0,0,45
14,Royal Challengers Bangalore,86dc8f2e,0.30000000000000004,0.5208333333333333,0.631578947368421,0.0,0.5,0.44644923498907124,0.75,0.75,0.15384615384615385,0.0,0.9555555555555556,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,35,-4,0,31
15,Royal Challengers Bangalore,ba607b88,0.4,0.47916666666666663,0.3684210526315789,0.6000000000000001,0.5,0.7041100587151243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,45,0,16,61
16,Royal Challengers Bangalore,f3cb53a1,0.5000000000000001,0.8125,0.5,0.8,1.0,0.87969828140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,77,0,12,89
17,Royal Challengers Bangalore,af7dadf7,0.6000000000000001,0.0625,0.13157894736842105,0.0,0.0,0.25714653066472376,0.75,0.75,0.46153846153846156,0.0,0.37777777777777777,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.3956734124214934,0.0,0.0,0.0,0.0,0,3,60,0,63
18,Royal Challengers Bangalore,e938e1bc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.6444444444444445,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.0,0.5,0.5059316120027914,0.0,0.0,0.0,0.0,0,0,36,0,36
19,Royal Challengers Bangalore,91a4a398,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.37777777777777777,0.2857142857142857,0.0,1.0,0.0,1.0,0.0,0.0,0.29658060013956733,0.3333333333333333,0.0,1.0,0.0,0,0,77,20,97
20,Royal Challengers Bangalore,670709ec,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.22222222222222224,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.34891835310537334,0.0,0.0,0.0,0.0,0,0,9,0,9
21,Royal Challengers Bangalore,41eb4a4f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.9111111111111111,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.7152826238660154,0.0,0.0,0.0,0.0,0,0,6,0,6
