,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Somerset,47b4ad09,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1,Somerset,7d5e0b78,0.1,0.01639344262295082,0.06153846153846154,0.0,0.0,0.2,1.0,1.0,0.36363636363636365,0.0,1.0,0.16666666666666666,1.0,0.0,0.0,0.0,1.0,1.0,0.8035714285714285,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Somerset,93e06301,0.20000000000000004,0.21311475409836067,0.24615384615384617,0.5,0.16666666666666666,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,56,0,0,56
3,Somerset,782c0568,0.30000000000000004,0.4180327868852459,0.6461538461538462,0.625,0.0,0.48572000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79,0,0,79
4,Somerset,2318ba22,0.4,0.2377049180327869,0.3076923076923077,0.625,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,55,0,0,55
5,Somerset,0fa5042b,0.5000000000000001,0.1721311475409836,0.2,0.125,0.3333333333333333,0.64616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,41,0,12,53
6,Somerset,06c2de82,0.6000000000000001,0.2213114754098361,0.23076923076923078,0.25,0.16666666666666666,0.72,0.5,0.5,0.2727272727272727,0.0,0.4666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,6,51,1,0,52
7,Somerset,dddc811c,0.7000000000000001,0.03278688524590164,0.09230769230769231,0.0,0.0,0.26668000000000003,0.75,0.75,0.09090909090909091,0.0,0.7333333333333334,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,4,-1,0,3
8,Somerset,59559bc2,0.8,0.04098360655737705,0.03076923076923077,0.125,0.0,1.0,1.0,1.0,0.5454545454545454,0.0,0.9777777777777779,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,9,4,0,13
9,Somerset,b552a935,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.8222222222222223,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,0.0,0.0,0.0,0.0,0,0,9,0,9
