,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gujarat Lions,b8a55852,0.0,0.09230769230769231,0.13636363636363635,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
1,Gujarat Lions,b8d490fd,0.1,0.2,0.2727272727272727,0.0,0.3333333333333333,0.54165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
2,Gujarat Lions,1dc12ab9,0.20000000000000004,0.49230769230769234,0.5454545454545454,0.4444444444444444,0.0,0.6666500000000001,0.25,0.25,0.375,0.0,0.13636363636363635,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,2,54,3,8,65
3,Gujarat Lions,c03f1114,0.30000000000000004,0.8923076923076924,1.0,0.6666666666666666,0.0,0.6591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,92,0,8,100
4,Gujarat Lions,fe93fd9d,0.4,0.13846153846153847,0.1590909090909091,0.1111111111111111,0.0,0.64285,1.0,1.0,0.75,0.0,0.7272727272727273,0.42857142857142855,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,13,39,0,52
5,Gujarat Lions,35205dfc,0.5000000000000001,0.06153846153846154,0.09090909090909091,0.1111111111111111,0.0,0.5,0.25,0.25,0.125,0.0,0.4090909090909091,0.14285714285714285,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8,26,0,34
6,Gujarat Lions,f10e94c4,0.6000000000000001,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Gujarat Lions,7c7d63a2,0.7000000000000001,0.3384615384615385,0.2727272727272727,0.2222222222222222,0.3333333333333333,0.9166500000000001,1.0,1.0,0.75,0.0,0.7954545454545455,0.5714285714285714,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4861111111111111,0.0,0.0,0.0,0.0,6,42,56,0,98
8,Gujarat Lions,871e9faf,0.8,0.16923076923076924,0.2272727272727273,0.1111111111111111,0.0,0.55,1.0,1.0,0.625,0.0,1.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.611111111111111,0.0,0.0,1.0,0.0,0,15,3,12,30
9,Gujarat Lions,b51f72a5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.9545454545454546,0.42857142857142855,1.0,0.5,0.0,0.0,0.0,0.0,0.5833333333333333,0.5,0.0,0.0,0.0,0,0,30,8,38
