,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brisbane Heat,647e7d44,0.0,0.33928571428571425,0.3829787234042553,0.75,0.0,0.7101244534140599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,31,0,8,39
1,Brisbane Heat,af2c687b,0.1,1.0,1.0,0.5,1.0,0.801547258661285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,84,0,6,90
2,Brisbane Heat,e94d2d50,0.20000000000000004,0.1607142857142857,0.19148936170212766,0.25,0.0,0.6727211570803902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
3,Brisbane Heat,218d4d78,0.30000000000000004,0.08928571428571427,0.14893617021276595,0.0,0.0,0.48052472250252276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
4,Brisbane Heat,c16d4035,0.4,0.05357142857142857,0.1702127659574468,0.0,0.0,0.2522704339051463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0,3,0,22,25
5,Brisbane Heat,57590dbb,0.5000000000000001,0.39285714285714285,0.44680851063829785,0.5,0.0,0.7047426841574168,0.75,0.75,0.5454545454545454,0.0,0.9333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.6664285714285714,0.3333333333333333,0.0,0.0,0.0,0,30,56,8,94
6,Brisbane Heat,0164b064,0.6000000000000001,0.08928571428571427,0.1702127659574468,0.0,0.0,0.42045072317524385,0.75,0.75,1.0,0.0,0.6,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.4,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0,5,38,8,51
7,Brisbane Heat,3b53243a,0.7000000000000001,0.03571428571428571,0.0425531914893617,0.0,0.0,0.6727211570803902,1.0,1.0,0.8181818181818182,0.0,1.0,0.6666666666666666,0.5,1.0,0.0,1.0,0.0,0.2,0.5357142857142857,0.0,0.0,0.0,0.0,0,2,96,0,98
8,Brisbane Heat,83c3e8e3,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.7,1.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0,0,60,8,68
9,Brisbane Heat,86b4bf88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
