,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,1274d7ab,0.0,0.17391304347826086,0.26785714285714285,0.2222222222222222,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
1,Bangladesh,4d9f9686,0.1,0.057971014492753624,0.07142857142857142,0.0,0.0,0.4444444444444444,0.25,0.25,0.25,0.0,0.11320754716981132,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.43383947939262474,0.0,0.0,0.0,0.0,0,4,28,0,32
2,Bangladesh,0404d43c,0.20000000000000004,1.0,0.75,0.6666666666666666,0.6666666666666666,0.7301777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,117,0,0,117
3,Bangladesh,7dc35884,0.30000000000000004,0.9855072463768116,0.75,0.7777777777777777,1.0,0.7195555555555556,0.75,0.75,0.16666666666666666,0.0,0.5283018867924528,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.6746203904555315,0.0,0.0,0.0,0.0,4,126,2,0,128
4,Bangladesh,37138918,0.4,0.15942028985507248,0.17857142857142855,0.1111111111111111,0.0,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
5,Bangladesh,5791b840,0.5000000000000001,0.014492753623188406,0.03571428571428571,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Bangladesh,d365d463,0.6000000000000001,0.028985507246376812,0.07142857142857142,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
7,Bangladesh,b3a28446,0.7000000000000001,0.014492753623188406,0.017857142857142856,0.0,0.0,0.4444444444444444,0.95825,0.9583333333333333,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0,1,-3,0,-2
8,Bangladesh,bb34fd31,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.5660377358490566,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5422993492407809,0.0,0.0,0.0,0.0,0,0,5,0,5
9,Bangladesh,ef18b66e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6037735849056604,0.375,0.0,0.0,0.0,0.0,0.0,1.0,0.5784526391901663,0.0,0.0,0.0,0.0,0,0,8,0,8
10,Bangladesh,80ad39ac,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5094339622641509,0.375,0.0,1.0,0.0,1.0,0.0,0.0,0.4880694143167028,0.0,0.0,0.0,0.0,0,0,68,0,68
11,Pakistan,2f26ac1a,0.0,1.0,1.0,0.4444444444444444,0.0,0.5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,93,0,20,113
12,Pakistan,8a75e999,0.1,0.7971014492753623,0.6964285714285714,1.0,0.0,0.6268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101,0,0,101
13,Pakistan,c13e34f4,0.20000000000000004,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Pakistan,3086f7a4,0.30000000000000004,0.6521739130434783,0.3571428571428571,0.5555555555555556,0.3333333333333333,1.0,0.75,0.75,0.25,0.0,0.6981132075471698,0.375,1.0,0.5,0.0,0.0,0.0,0.0,0.8915401301518439,0.5,0.0,0.0,0.0,6,81,22,8,111
15,Pakistan,0a4736eb,0.4,0.028985507246376812,0.03571428571428571,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Pakistan,6843a783,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
