,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Philippines,f4d1184a,0.0,0.12162162162162163,0.2037037037037037,0.125,0.0,0.32297793392018315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1,Philippines,a968d39b,0.1,0.5135135135135136,0.2777777777777778,0.875,0.2,1.0,1.0,1.0,0.5833333333333333,0.0,0.4864864864864865,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4090909090909091,0.0,0.0,1.0,0.0,6,82,108,12,202
2,Philippines,bf976fb0,0.20000000000000004,1.0,1.0,1.0,0.2,0.54095448624324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2,122,0,6,128
3,Philippines,5f5efae1,0.30000000000000004,0.3918918918918919,0.48148148148148145,0.0,0.2,0.44029526704298744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
4,Philippines,a6cbe67b,0.4,0.0945945945945946,0.1111111111111111,0.125,0.0,0.4605455334938618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,16,27
5,Philippines,c46999c7,0.5000000000000001,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
6,Philippines,8069f81f,0.6000000000000001,0.12162162162162163,0.12962962962962962,0.0,0.0,0.507519835787313,1.0,1.0,1.0,0.0,0.8108108108108109,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6818181818181819,0.0,0.0,0.0,0.0,0,9,37,0,46
7,Philippines,0ba9de33,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,12,12
8,Philippines,14af45c4,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.8918918918918919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,10,0,10
9,Philippines,3f9d95f9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,1.0,0.25,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.8409090909090909,0.0,0.0,0.0,0.5,0,0,30,6,36
10,Philippines,65a29a30,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5405405405405406,0.25,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,0,49,0,49
11,South Korea,7b0ea09e,0.0,0.44594594594594594,0.7407407407407407,0.375,0.0,0.32566217976552325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
12,South Korea,bf60e1d2,0.1,0.02702702702702703,0.07407407407407407,0.0,0.0,0.19737101803971105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,2,0,32,34
13,South Korea,2472ad2c,0.20000000000000004,0.6486486486486487,0.42592592592592593,0.125,1.0,0.8238266292977539,0.75,0.75,0.6666666666666666,0.0,0.7027027027027027,0.25,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.7881818181818182,0.0,0.0,0.0,0.0,6,92,66,0,158
14,South Korea,90830f8d,0.30000000000000004,0.21621621621621623,0.2222222222222222,0.125,0.0,0.5263095567046935,0.25,0.25,0.16666666666666666,0.0,0.21621621621621623,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,2,22,2,0,24
15,South Korea,68f24545,0.4,0.14864864864864866,0.18518518518518517,0.125,0.0,0.43421623968736434,0.75,0.75,0.08333333333333333,0.0,0.6216216216216217,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6972727272727273,0.0,0.0,0.0,0.0,0,15,1,0,16
16,South Korea,63f306ac,0.5000000000000001,0.16216216216216217,0.18518518518518517,0.0,0.0,0.4736904432953065,0.75,0.75,0.5833333333333333,0.0,0.5135135135135136,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5754545454545454,0.0,0.0,0.0,0.0,0,12,9,0,21
17,South Korea,4a51c045,0.6000000000000001,0.02702702702702703,0.07407407407407407,0.0,0.0,0.19737101803971105,1.0,1.0,0.75,0.0,0.7837837837837838,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909091,0.0,0.0,0.0,0.0,0,2,88,0,90
18,South Korea,431f2dd4,0.7000000000000001,0.08108108108108109,0.18518518518518517,0.0,0.0,0.23684522164765326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
19,South Korea,cd752e8a,0.8,0.0,0.037037037037037035,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.5945945945945946,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-1,0,-1
20,South Korea,4551ed03,0.9,0.0945945945945946,0.09259259259259259,0.0,0.0,0.552638850511191,0.5,0.5,0.25,0.0,0.5135135135135136,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.5,0.0,0.0,0.0,0,7,3,8,18
21,South Korea,8a00eec1,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.5945945945945946,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
