,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,3b041a12,0.0,0.03076923076923077,0.041666666666666664,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
1,Bangladesh,02789d88,0.1,0.8153846153846154,0.9791666666666666,0.875,0.5,0.56385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,0,0,95
2,Bangladesh,7dc35884,0.20000000000000004,1.0,0.8333333333333333,1.0,1.0,0.8125,1.0,1.0,0.5833333333333333,0.0,0.5714285714285714,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,4,121,61,8,190
3,Bangladesh,a94e08ea,0.30000000000000004,0.4307692307692308,0.29166666666666663,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,54,0,12,66
4,Bangladesh,6eea0b32,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Bangladesh,bf1d7d3e,0.5000000000000001,0.03076923076923077,0.041666666666666664,0.0,0.0,0.5,1.0,1.0,0.41666666666666663,0.0,1.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5833333333333334,0.0,0.0,0.0,0.0,0,2,30,0,32
6,Bangladesh,c27518d2,0.6000000000000001,0.03076923076923077,0.14583333333333331,0.0,0.0,0.14285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
7,Bangladesh,5a4c12ab,0.7000000000000001,0.03076923076923077,0.08333333333333333,0.0,0.0,0.25,1.0,1.0,0.75,0.0,0.7999999999999999,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,1.0,0.0,0.0,0.0,0,2,36,8,46
8,Bangladesh,888e32bf,0.8,0.03076923076923077,0.08333333333333333,0.0,0.0,0.25,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0,2,8,0,10
9,Bangladesh,1a8eebbe,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.8285714285714285,0.8,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6446666666666666,0.0,0.0,0.0,0.0,0,0,33,0,33
10,Bangladesh,0443414a,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.42857142857142855,0.2,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0,0,0,8,8
11,Zimbabwe,31fbf891,0.0,0.9076923076923078,1.0,0.5,0.5,0.6146,0.25,0.25,0.16666666666666666,0.0,0.19999999999999998,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,89,2,0,91
12,Zimbabwe,0fdabe05,0.1,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
13,Zimbabwe,53597be1,0.20000000000000004,0.6153846153846154,0.5208333333333333,0.75,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,4,78,0,14,92
14,Zimbabwe,afe57f7a,0.30000000000000004,0.09230769230769231,0.16666666666666666,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,6,0,8,14
15,Zimbabwe,26d041c4,0.4,0.2153846153846154,0.29166666666666663,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,18,0,6,24
16,Zimbabwe,ec4dada1,0.5000000000000001,0.4,0.29166666666666663,0.375,0.5,0.9285500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,54,0,8,62
17,Zimbabwe,26f12506,0.6000000000000001,0.18461538461538463,0.1875,0.125,0.0,0.6666500000000001,1.0,1.0,0.41666666666666663,0.0,0.9428571428571428,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,1.0,0,16,5,12,33
18,Zimbabwe,3b417422,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.9142857142857143,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,98,0,98
19,Zimbabwe,9de271ef,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.9714285714285714,0.6000000000000001,0.5,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,58,0,58
20,Zimbabwe,37137c8b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6857142857142857,0.4,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,47,0,47
21,Zimbabwe,5bbabe59,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.8571428571428571,0.8,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,6,0,6
