,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,2be41edb,0.0,1.0,1.0,1.0,1.0,0.59412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,191,0,0,191
1,New Zealand,8d8c24fd,0.1,0.24752475247524752,0.3529411764705882,0.4444444444444444,0.0,0.41668,0.25,0.25,0.16666666666666666,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,45,2,0,47
2,New Zealand,b8a55852,0.20000000000000004,0.16831683168316833,0.22058823529411764,0.2222222222222222,0.0,0.45332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
3,New Zealand,af2c687b,0.30000000000000004,0.07920792079207921,0.10294117647058823,0.0,0.0,0.45716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
4,New Zealand,cf73ad76,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.23809523809523808,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,0,0,2,0,2
5,New Zealand,8abdf100,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.5,0.0,0.0,0.0,0,0,3,8,11
6,New Zealand,5673a3fc,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5476190476190476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.5,0.0,0.0,0.0,0,0,12,8,20
7,New Zealand,9219eff0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
8,New Zealand,2e9fdf9b,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.7857142857142857,1.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,0,82,0,82
9,New Zealand,2e966563,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8809523809523809,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8409090909090909,0.5,0.0,0.0,0.0,0,0,33,8,41
10,New Zealand,51a3c5ef,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.7619047619047619,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,0,35,0,35
11,South Africa,18c78b11,0.0,0.04950495049504951,0.19117647058823528,0.0,0.0,0.15384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
12,South Africa,9c9f8dbc,0.1,0.5445544554455446,0.5588235294117647,0.7777777777777777,0.16666666666666666,0.57896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,99,0,0,99
13,South Africa,3355b542,0.20000000000000004,0.6237623762376238,0.6176470588235294,0.8888888888888888,0.16666666666666666,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,0,0,109
14,South Africa,d67d5f00,0.30000000000000004,0.32673267326732675,0.2647058823529412,0.2222222222222222,0.3333333333333333,0.7333200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,63,0,16,79
15,South Africa,dce2019b,0.4,0.04950495049504951,0.029411764705882353,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
16,South Africa,26ff4c29,0.5000000000000001,0.0,0.014705882352941176,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.6666666666666666,0.4,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.2,0.8481818181818183,0.0,0.0,0.0,0.0,0,-2,32,0,30
17,South Africa,372455c4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,South Africa,c654af19,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.6190476190476191,0.4,0.0,0.3333333333333333,0.0,0.0,1.0,0.2,0.5909090909090909,0.0,0.0,0.0,0.0,0,0,32,0,32
