,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,45a43fe2,0.0,0.04597701149425287,0.1111111111111111,0.16666666666666666,0.0,0.3611151235013722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
1,Chennai Super Kings,3355b542,0.1,0.5747126436781609,0.7777777777777777,0.3333333333333333,0.5,0.6448432760364003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,96,0,8,104
2,Chennai Super Kings,bb351c23,0.20000000000000004,0.6666666666666666,1.0,0.8333333333333333,0.625,0.5817925754730608,0.25,0.25,0.4545454545454546,0.0,0.016129032258064516,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.06451612903225806,1.0,0.0,0.0,0.0,4,120,30,8,158
3,Chennai Super Kings,1dc12ab9,0.30000000000000004,0.022988505747126436,0.1111111111111111,0.0,0.0,0.1805575617506861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Chennai Super Kings,70d205c9,0.4,0.8275862068965517,0.7222222222222222,0.6666666666666666,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,144,0,0,144
5,Chennai Super Kings,fe93fd9d,0.5000000000000001,0.25287356321839083,0.611111111111111,0.3333333333333333,0.0,0.3611151235013722,0.75,0.75,0.4545454545454546,0.0,0.46774193548387094,0.0,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.6238709677419355,0.0,0.0,0.0,0.0,0,30,30,0,60
6,Chennai Super Kings,4a8a2e3b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
7,Chennai Super Kings,e94915e6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5483870967741935,0.6000000000000001,0.4,1.0,1.0,0.0,0.0,0.2,0.5483870967741935,0.0,0.0,0.0,0.0,0,0,98,0,98
8,Chennai Super Kings,1abb78f8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.9032258064516129,0.8,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,1.0,0.9032258064516129,1.0,0.0,0.0,0.0,0,0,23,8,31
9,Chennai Super Kings,23eeb873,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.5967741935483871,0.8,0.2,0.0,0.0,0.0,0.0,0.4,0.5967741935483871,0.0,0.0,0.0,0.0,0,0,8,0,8
10,Chennai Super Kings,f834dcfc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
