,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Melbourne Renegades,b8d490fd,0.0,1.0,1.0,1.0,1.0,0.7127500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,113,0,0,113
1,Melbourne Renegades,36eafb02,0.1,0.44776119402985076,0.5957446808510638,0.5,0.0,0.5357000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,46,0,8,54
2,Melbourne Renegades,f846de6a,0.20000000000000004,0.2537313432835821,0.3191489361702128,0.5,0.0,0.56665,0.75,0.75,0.5,0.0,0.7222222222222222,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.666923076923077,1.0,0.0,0.0,0.0,0,29,31,8,68
3,Melbourne Renegades,a22fb7b5,0.30000000000000004,0.3582089552238806,0.48936170212765956,0.16666666666666666,0.0,0.5217499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,28,0,8,36
4,Melbourne Renegades,2318ba22,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
5,Melbourne Renegades,1952e660,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Melbourne Renegades,25d12bb4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.25,1.0,1.0,0.0,0.0,1.0,0.4,0.6923076923076923,0.0,0.0,1.0,0.0,0,0,91,12,103
7,Melbourne Renegades,d29be810,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.611111111111111,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.42307692307692313,0.0,0.0,0.0,0.0,0,0,38,0,38
8,Melbourne Renegades,6042bf26,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.6388888888888888,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8846153846153847,1.0,0.0,0.0,0.0,0,0,1,8,9
9,Melbourne Renegades,3fe2db87,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8333333333333333,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3076923076923077,1.0,0.0,0.0,0.0,0,0,66,8,74
10,Melbourne Renegades,4ba44e19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.75,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.5192307692307693,1.0,0.0,0.0,0.0,0,0,37,8,45
11,Melbourne Stars,cca50cd6,0.0,0.43283582089552236,0.46808510638297873,0.3333333333333333,0.5,0.6591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,49,0,0,49
12,Melbourne Stars,b57f8a9a,0.1,0.16417910447761194,0.2127659574468085,0.3333333333333333,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
13,Melbourne Stars,b681e71e,0.20000000000000004,0.04477611940298507,0.14893617021276595,0.0,0.0,0.2143,0.25,0.25,0.08333333333333333,0.0,0.19444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5384615384615385,0.0,0.0,0.0,0.0,0,3,1,0,4
14,Melbourne Stars,fd835ab3,0.30000000000000004,0.34328358208955223,0.40425531914893614,0.16666666666666666,0.5,0.60525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
15,Melbourne Stars,d0513f63,0.4,0.2537313432835821,0.425531914893617,0.0,0.5,0.425,0.25,0.25,0.08333333333333333,0.0,0.3055555555555555,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.0,0.0,0.0,0.0,0,23,1,0,24
16,Melbourne Stars,23ac69e6,0.5000000000000001,0.3582089552238806,0.40425531914893614,0.5,0.0,0.6315999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
17,Melbourne Stars,808f425a,0.6000000000000001,0.34328358208955223,0.3829787234042553,0.0,1.0,0.6389,0.5,0.5,0.25,0.0,0.7222222222222222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35,-3,0,32
18,Melbourne Stars,012829ff,0.7000000000000001,0.07462686567164178,0.06382978723404255,0.0,0.0,0.8333499999999999,0.95825,0.9583333333333333,0.75,0.0,0.861111111111111,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.6223076923076923,0.0,0.0,0.0,0.0,0,5,9,0,14
19,Melbourne Stars,94eac556,0.8,0.0,0.02127659574468085,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.7222222222222222,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.666923076923077,0.0,0.0,0.0,0.0,0,-2,8,0,6
20,Melbourne Stars,a12e1d51,0.9,0.029850746268656716,0.02127659574468085,0.0,0.0,1.0,1.0,1.0,0.9166666666666666,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.38461538461538464,0.0,0.0,0.0,0.0,0,2,15,0,17
21,Melbourne Stars,bb18be76,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6666666666666666,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,0.2,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,43,0,43
