,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,740742ef,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1,India,919a3be2,0.1,0.27,0.29166666666666663,0.42857142857142855,0.25,0.40602105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,61,0,6,67
2,India,85ec8e33,0.20000000000000004,0.01,0.08333333333333333,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1,0,6,7
3,India,c03f1114,0.30000000000000004,0.46,0.4375,0.5714285714285714,0.5,0.4611578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,96,0,0,96
4,India,271f83cd,0.4,0.08,0.125,0.0,0.125,0.2806947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
5,India,2e171977,0.5000000000000001,0.09,0.16666666666666666,0.14285714285714285,0.0,0.23684210526315788,0.25,0.25,0.07692307692307693,0.0,0.2549019607843137,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0,13,1,0,14
6,India,f986ca1a,0.6000000000000001,0.17,0.25,0.2857142857142857,0.125,0.2982526315789473,1.0,1.0,0.38461538461538464,0.0,0.9607843137254902,0.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,0.7205882352941176,0.0,0.0,0.0,0.0,2,33,-1,0,32
7,India,495d42a5,0.7000000000000001,0.02,0.08333333333333333,0.0,0.0,0.10526315789473684,1.0,1.0,0.38461538461538464,0.0,0.6862745098039216,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5147058823529411,0.3333333333333333,0.0,0.0,0.0,0,2,5,8,15
8,India,23eeb873,0.8,0.31,0.35416666666666663,0.2857142857142857,0.375,0.38389473684210523,1.0,1.0,0.7692307692307693,0.0,0.9411764705882353,0.2,1.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.0,0.0,0.0,6,67,31,0,98
9,India,cc1e8c68,0.9,0.2,0.3333333333333333,0.2857142857142857,0.0,0.2631578947368421,0.75,0.75,0.46153846153846156,0.0,0.6666666666666666,0.8,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.6664705882352941,0.0,0.0,0.0,0.0,0,28,27,0,55
