,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Philippines,7370ca3d,0.0,0.39473684210526316,0.3214285714285714,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1,Philippines,ac265013,0.1,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Philippines,5481bd91,0.20000000000000004,0.6052631578947368,0.8928571428571428,0.6666666666666666,0.0,0.5897333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
3,Philippines,6af3f1e6,0.30000000000000004,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Philippines,0ba9de33,0.4,0.3684210526315789,0.39285714285714285,1.0,0.0,0.7778,0.79175,0.7916666666666666,0.7333333333333333,0.0,0.7241379310344828,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.2,0.9144827586206896,0.0,0.0,0.0,0.0,0,26,79,0,105
5,Philippines,a968d39b,0.5000000000000001,0.3157894736842105,0.5,0.3333333333333333,0.0,0.5333333333333333,1.0,1.0,0.9333333333333333,0.0,0.4482758620689655,0.0,0.0,0.5,0.0,0.0,1.0,0.4,0.4482758620689655,0.0,0.0,0.0,0.0,0,16,70,0,86
6,Philippines,b6a85ead,0.6000000000000001,0.2894736842105263,0.2857142857142857,0.3333333333333333,0.0,0.8148000000000001,1.0,1.0,0.9333333333333333,0.0,0.8275862068965517,0.2,0.5,0.25,0.0,0.0,0.0,1.0,0.8275862068965517,0.0,0.0,0.0,0.0,0,15,41,0,56
7,Philippines,1f28fdfd,0.7000000000000001,0.2894736842105263,0.6071428571428571,0.0,0.0,0.40740000000000004,1.0,1.0,0.8666666666666667,0.0,0.7931034482758621,0.2,0.5,0.25,1.0,0.0,0.0,0.6000000000000001,0.7931034482758621,0.0,0.0,0.0,0.0,-2,9,50,0,59
8,Philippines,c45701b6,0.8,0.10526315789473684,0.17857142857142855,0.0,0.0,0.44446666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,28,32
9,Philippines,df49ae91,0.9,0.10526315789473684,0.14285714285714285,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
