,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Comilla Victorians,9d430b40,0.0,0.10869565217391304,0.11428571428571428,0.2,0.0,0.6018585391689538,1.0,1.0,0.6428571428571428,0.0,0.4883720930232558,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0,9,13,0,22
1,Comilla Victorians,0404d43c,0.1,0.34782608695652173,0.34285714285714286,0.6000000000000001,0.0,0.641966392219173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
2,Comilla Victorians,9e52a414,0.20000000000000004,0.32608695652173914,0.2857142857142857,0.6000000000000001,0.0,0.7222302470027445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
3,Comilla Victorians,09a9d073,0.30000000000000004,0.32608695652173914,0.4857142857142857,0.0,0.5,0.4248639799701478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
4,Comilla Victorians,dac6aabc,0.4,0.8260869565217391,1.0,0.4,0.5,0.5227502527805864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
5,Comilla Victorians,bb351c23,0.5000000000000001,0.06521739130434782,0.17142857142857143,0.0,0.0,0.2407434156675815,1.0,1.0,0.5714285714285714,0.0,0.6511627906976745,0.5,0.2,1.0,0.0,1.0,0.0,0.0,0.4666666666666667,0.5,0.0,0.0,0.0,0,3,68,8,79
6,Comilla Victorians,cd56a813,0.6000000000000001,0.43478260869565216,0.6571428571428571,0.4,0.0,0.4187009485290577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
7,Comilla Victorians,bbd41817,0.7000000000000001,0.5869565217391304,0.37142857142857144,0.0,1.0,1.0,0.75,0.75,0.3571428571428571,0.0,0.7674418604651163,0.75,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.7333333333333333,0.0,0.0,0.0,0.0,6,61,3,0,64
8,Comilla Victorians,aa467af0,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7142857142857142,0.0,0.5581395348837209,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,10,0,10
9,Comilla Victorians,a2230df5,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.3488372093023256,0.5,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
10,Comilla Victorians,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7209302325581395,0.75,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.5166666666666666,0.0,0.0,0.0,0.0,0,0,57,0,57
11,Fortune Barishal,3b041a12,0.0,0.8478260869565217,0.7428571428571429,0.6000000000000001,0.75,0.7222302470027445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,73,0,8,81
12,Fortune Barishal,c58b0108,0.1,0.6304347826086957,0.7428571428571429,0.2,0.5,0.5370504116712409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,49,0,12,61
13,Fortune Barishal,73c18486,0.20000000000000004,1.0,0.8571428571428571,1.0,0.5,0.7382637584862055,1.0,1.0,0.42857142857142855,0.0,0.6046511627906976,0.75,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.43333333333333335,0.0,0.0,0.0,0.0,4,86,33,0,119
14,Fortune Barishal,a94e08ea,0.30000000000000004,0.2826086956521739,0.5142857142857142,0.0,0.0,0.34772978959025475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
15,Fortune Barishal,bf1d7d3e,0.4,0.15217391304347827,0.19999999999999998,0.0,0.0,0.481486831335163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,7,0,16,23
16,Fortune Barishal,d67d5f00,0.5000000000000001,0.17391304347826086,0.19999999999999998,0.2,0.0,0.5502912995329579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
17,Fortune Barishal,4d9f9686,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Fortune Barishal,dda5aae5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.7166666666666667,0.0,0.0,0.0,0.0,0,0,59,0,59
19,Fortune Barishal,b3a28446,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.8604651162790697,1.0,0.2,0.5,0.0,1.0,1.0,0.5714285714285714,0.6166666666666667,0.0,0.0,0.0,0.0,0,0,42,0,42
20,Fortune Barishal,529eb9e0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.5581395348837209,0.5,0.2,0.5,0.0,0.0,0.0,0.14285714285714285,0.4,0.5,0.0,0.0,0.0,0,0,40,8,48
21,Fortune Barishal,9d1d34bd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46511627906976744,0.25,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,18,0,18
