,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jamaica Tallawahs,db584dad,0.0,1.0,1.0,1.0,1.0,0.3070166666666667,0.25,0.25,0.07692307692307693,0.0,0.3191489361702128,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6,205,1,16,222
1,Jamaica Tallawahs,bbff906c,0.1,0.12380952380952381,0.2807017543859649,0.3333333333333333,0.0,0.13541666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
2,Jamaica Tallawahs,45eda7c8,0.20000000000000004,0.0761904761904762,0.15789473684210525,0.16666666666666666,0.0,0.14815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
3,Jamaica Tallawahs,d18f9182,0.30000000000000004,0.009523809523809525,0.05263157894736842,0.0,0.0,0.05555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Jamaica Tallawahs,caf1b14c,0.4,0.009523809523809525,0.03508771929824561,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Jamaica Tallawahs,c3b93a03,0.5000000000000001,0.36190476190476195,0.49122807017543857,0.6666666666666666,0.1111111111111111,0.22618333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
6,Jamaica Tallawahs,bbd41817,0.6000000000000001,0.028571428571428574,0.07017543859649122,0.0,0.0,0.125,1.0,1.0,1.0,0.0,0.40425531914893614,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.31666666666666665,1.0,0.0,0.0,0.0,0,3,44,16,63
7,Jamaica Tallawahs,dec8e038,0.7000000000000001,0.05714285714285715,0.017543859649122806,0.0,0.1111111111111111,1.0,1.0,1.0,0.6923076923076923,0.0,0.5531914893617021,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.43333333333333335,0.5,0.0,0.0,0.0,0,12,36,8,56
8,Jamaica Tallawahs,d7c6af50,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.46808510638297873,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,66,0,66
9,Jamaica Tallawahs,4180d897,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6923076923076923,0.0,0.44680851063829785,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,69,0,69
10,Jamaica Tallawahs,531f0278,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5744680851063829,0.4444444444444444,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.45,0.5,0.0,0.0,0.0,0,0,101,8,109
11,Trinidad & Tobago Red Steel,86dc8f2e,0.0,0.43809523809523815,0.631578947368421,1.0,0.1111111111111111,0.2129666666666667,0.25,0.25,0.38461538461538464,0.0,0.1276595744680851,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0,80,5,8,93
