,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,8d8c24fd,0.0,0.3764705882352941,0.62,0.7142857142857142,0.0,0.45880000000000004,0.5,0.5,0.2727272727272727,0.0,0.5106382978723404,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.9230769230769231,0.0,0.0,0.0,0.0,0,56,-1,0,55
1,New Zealand,2be41edb,0.1,0.12941176470588234,0.18,0.2857142857142857,0.0,0.5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
2,New Zealand,b61a3e1a,0.20000000000000004,0.11764705882352941,0.22,0.2857142857142857,0.0,0.40404444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
3,New Zealand,d027ba9f,0.30000000000000004,0.11764705882352941,0.2,0.0,0.0,0.4444444444444444,0.41675,0.41666666666666663,0.2727272727272727,0.0,0.44680851063829785,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.9692307692307692,0.0,0.0,0.0,0.0,0,10,28,0,38
4,New Zealand,13c35c9e,0.4,0.27058823529411763,0.36,0.0,0.4,0.5679111111111111,1.0,1.0,1.0,0.0,0.7446808510638298,1.0,0.25,0.0,0.0,0.0,0.5,0.0,0.6730769230769231,0.0,0.0,0.0,0.0,0,35,11,0,46
5,New Zealand,e824e6ee,0.5000000000000001,0.1764705882352941,0.22,0.14285714285714285,0.0,0.6060444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,21,0,0,21
6,New Zealand,3eac9d95,0.6000000000000001,0.3176470588235294,0.26,0.2857142857142857,0.4,0.9230666666666667,0.5,0.5,0.36363636363636365,0.0,0.5531914893617021,0.8,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6,57,-2,8,63
7,New Zealand,22bd731a,0.7000000000000001,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,New Zealand,5673a3fc,0.8,0.0,0.02,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6382978723404256,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0,-2,9,0,7
9,New Zealand,2e9fdf9b,0.9,0.12941176470588234,0.1,0.0,0.2,0.9777777777777777,1.0,1.0,0.8181818181818182,0.0,1.0,0.6000000000000001,1.0,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,0.9038461538461539,0.0,0.0,0.0,0.0,0,17,38,0,55
