,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lesotho,f15d17c7,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.7689422355588897,0.0,0.0,0.0,0.0,0,-2,7,0,5
1,Lesotho,4ba4649c,0.1,0.023809523809523808,0.125,0.0,0.0,0.138875,0.5,0.5,0.1111111111111111,0.0,0.6097560975609756,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.9377344336084021,0.0,0.0,0.0,0.0,0,2,21,0,23
2,Lesotho,6f14ddcb,0.20000000000000004,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Lesotho,2bae86b6,0.30000000000000004,0.15476190476190477,0.3958333333333333,0.3333333333333333,0.0,0.28508333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,23,0,0,23
4,Lesotho,70841eab,0.4,0.047619047619047616,0.41666666666666663,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
5,Lesotho,e7a0cb9a,0.5000000000000001,0.0,0.041666666666666664,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.8536585365853658,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.8754688672168042,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Lesotho,fd3c5c00,0.6000000000000001,0.011904761904761904,0.08333333333333333,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Lesotho,d08fe309,0.7000000000000001,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
8,Lesotho,170f4647,0.8,0.10714285714285714,0.47916666666666663,0.0,0.0,0.16304166666666667,1.0,1.0,0.2222222222222222,0.0,0.8536585365853658,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6564141035258815,1.0,0.0,0.0,0.0,-6,3,4,8,15
9,Lesotho,ab918733,0.9,0.023809523809523808,0.08333333333333333,0.0,0.0,0.20833333333333334,0.75,0.75,0.1111111111111111,0.0,0.975609756097561,1.0,0.0,0.3333333333333333,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,2,29,0,31
10,Lesotho,16ddd36b,1.0,0.0,0.041666666666666664,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.9024390243902439,0.4,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.6939234808702176,0.0,0.0,0.0,0.0,0,0,66,0,66
11,Namibia,b018e1eb,0.0,1.0,1.0,0.7777777777777777,1.0,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,148,0,0,148
12,Namibia,915264c2,0.1,0.738095238095238,0.8541666666666666,1.0,0.3333333333333333,0.6300833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,116,0,0,116
13,Namibia,e5ad357a,0.20000000000000004,0.14285714285714285,0.10416666666666666,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,18,0,8,26
14,Namibia,3c87f0c3,0.30000000000000004,0.46428571428571425,0.375,0.1111111111111111,0.3333333333333333,0.9027916666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,59,0,0,59
15,Namibia,72e361fe,0.4,0.13095238095238093,0.14583333333333331,0.1111111111111111,0.0,0.6547499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
16,Namibia,8716233e,0.5000000000000001,0.011904761904761904,0.020833333333333332,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0,24,25
17,Namibia,f468293b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Namibia,017faef2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14634146341463417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11252813203300825,1.0,0.0,0.0,0.0,0,0,119,8,127
