,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nepal,3c4007d3,0.0,0.07042253521126761,0.1607142857142857,0.0,0.0,0.2315,1.0,1.0,0.9,0.0,0.7272727272727273,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,5,36,0,41
1,Nepal,9a6b71d1,0.1,0.1971830985915493,0.4821428571428571,0.0,0.0,0.21604166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-4,10,0,18,28
2,Nepal,b2e1d224,0.20000000000000004,0.23943661971830987,0.33928571428571425,0.6000000000000001,0.0,0.37279166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,29,0,8,37
3,Nepal,12c3ba4d,0.30000000000000004,0.5070422535211268,0.5,0.4,0.0,0.5357083333333333,0.25,0.25,0.0,0.0,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0,48,0,14,62
4,Nepal,82342b13,0.4,0.014084507042253521,0.125,0.0,0.0,0.05954166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Nepal,3de06845,0.5000000000000001,0.3380281690140845,0.2857142857142857,0.2,0.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,34,0,8,42
6,Nepal,cc18ba92,0.6000000000000001,0.2535211267605634,0.1607142857142857,0.6000000000000001,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
7,Nepal,98d05440,0.7000000000000001,0.0,0.017857142857142856,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8787878787878788,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.8055555555555555,0.0,0.0,0.0,0.0,0,-2,30,0,28
8,Nepal,f53b3e1d,0.8,0.014084507042253521,0.017857142857142856,0.0,0.0,0.4166666666666667,0.75,0.75,0.8,0.0,0.7272727272727273,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.8888888888888888,0.5,0.0,0.0,0.0,0,1,58,8,67
9,Nepal,1adb8ee8,0.9,0.04225352112676056,0.05357142857142857,0.0,0.0,0.4166666666666667,1.0,1.0,0.8,0.0,0.9393939393939394,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.861111111111111,0.0,0.0,0.0,0.0,0,3,8,0,11
10,Nepal,2d8aae2f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.9090909090909092,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,32,0,32
11,Netherlands,fa859d3c,0.0,0.18309859154929578,0.2857142857142857,0.0,0.0,0.3385416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
12,Netherlands,18261c22,0.1,1.0,1.0,1.0,1.0,0.5282916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,0,0,111
13,Netherlands,634a7b21,0.20000000000000004,0.11267605633802817,0.125,0.0,0.5,0.47620833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
14,Netherlands,0d677597,0.30000000000000004,0.1971830985915493,0.23214285714285712,0.2,0.0,0.4487083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
15,Netherlands,91052c96,0.4,0.26760563380281693,0.1607142857142857,0.4,0.5,0.879625,0.75,0.75,0.2,0.0,0.7272727272727273,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0,33,27,16,76
16,Netherlands,abbdca1a,0.5000000000000001,0.08450704225352113,0.14285714285714285,0.0,0.0,0.3125,0.5,0.5,0.4,0.0,0.5454545454545454,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6,29,0,35
17,Netherlands,b699df47,0.6000000000000001,0.04225352112676056,0.10714285714285714,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,3,0,20,23
18,Netherlands,d99cc23a,0.7000000000000001,0.16901408450704225,0.08928571428571427,0.2,0.5,1.0,1.0,1.0,0.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9166666666666666,0.0,0.0,0.0,1.0,0,22,8,6,36
19,Netherlands,aef2982e,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.24242424242424243,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.29666666666666663,0.5,0.0,0.0,0.0,0,0,41,8,49
20,Netherlands,4557dc54,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.48484848484848486,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,15,0,15
