,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Germany,92256e66,0.0,0.07462686567164178,0.18181818181818182,0.0,0.0,0.3727911242338836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,16,21
1,Germany,8e81b773,0.1,0.31343283582089554,0.7272727272727273,0.0,0.0,0.39144633829910974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
2,Germany,7dde58c9,0.20000000000000004,0.34328358208955223,1.0,0.0,0.3333333333333333,0.31181496890797655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,27,0,0,27
3,Germany,7a7c7e57,0.30000000000000004,0.208955223880597,0.696969696969697,0.0,0.0,0.27231244128304927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,12,0,0,12
4,Germany,a48c9735,0.4,0.1044776119402985,0.18181818181818182,0.0,0.3333333333333333,0.5219433633069387,0.75,0.75,0.4666666666666667,0.0,0.42500000000000004,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2984210526315789,0.0,0.0,0.0,0.0,0,13,36,0,49
5,Germany,3daaabaa,0.5000000000000001,0.014925373134328358,0.09090909090909091,0.0,0.0,0.14910750234867803,0.75,0.75,0.8,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.14052631578947367,0.0,0.0,0.0,0.0,0,1,68,0,69
6,Germany,352e589f,0.6000000000000001,0.5671641791044776,0.5151515151515151,0.1111111111111111,1.0,1.0,0.25,0.25,0.13333333333333333,0.0,0.47500000000000003,0.4,0.3333333333333333,0.0,0.0,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,6,70,2,0,72
7,Germany,e45810ed,0.7000000000000001,0.22388059701492538,0.24242424242424243,0.0,0.3333333333333333,0.8388135820695208,0.375,0.375,0.26666666666666666,0.0,0.35000000000000003,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.49105263157894735,1.0,0.0,0.0,0.0,0,21,29,16,66
8,Germany,37d8d19a,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.55,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,0,2,0,2
9,Germany,89b7e368,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.42500000000000004,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.894736842105263,0.0,0.0,0.0,0.0,0,0,2,0,2
