,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,5899dceb,0.0,0.06349206349206349,0.19047619047619047,0.1,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Durham,4fd09cfc,0.1,0.06349206349206349,0.14285714285714285,0.1,0.0,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
2,Durham,a386e91b,0.20000000000000004,0.5396825396825397,0.7619047619047619,0.2,1.0,0.7083333333333334,1.0,1.0,0.2,0.0,0.6333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3653846153846154,0.0,0.0,0.0,0.0,6,70,1,0,71
3,Durham,71440756,0.30000000000000004,0.6031746031746031,0.8095238095238095,0.30000000000000004,0.6666666666666666,0.7451000000000001,1.0,1.0,0.4,0.0,1.0,0.6000000000000001,0.6666666666666666,1.0,0.0,1.0,0.0,1.0,0.576923076923077,0.0,0.0,0.0,0.0,6,72,54,0,126
4,Durham,a4a2a0c0,0.4,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Durham,22176fe7,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Durham,cdf59953,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Durham,757502b5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Durham,10f68de1,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.8666666666666667,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Durham,3766056b,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0,0,5,8,13
10,Durham,e737a5fe,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6000000000000001,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.34615384615384615,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Leicestershire,0fa5042b,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,135,0,0,135
12,Leicestershire,afa78c3a,0.1,0.1111111111111111,0.3333333333333333,0.1,0.0,0.33333333333333337,0.5,0.5,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,11,0,0,11
