,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Maharashtra,fdf8d681,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.75,0.625,0.625,0.4545454545454546,0.0,0.36,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.6666666666666666,0.0,0.0,0.0,0,3,84,16,103
1,Maharashtra,4a65051a,0.1,0.14492753623188406,0.13043478260869565,0.25,0.0,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
2,Maharashtra,99d63244,0.20000000000000004,0.5217391304347826,0.6521739130434783,0.375,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,58,0,16,74
3,Maharashtra,aedc3b7c,0.30000000000000004,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,121,0,16,137
4,Maharashtra,278989a3,0.4,0.18840579710144928,0.32608695652173914,0.125,0.0,0.43335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
5,Maharashtra,afe3355a,0.5000000000000001,0.08695652173913043,0.15217391304347827,0.125,0.0,0.42855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
6,Maharashtra,0af3426f,0.6000000000000001,0.15942028985507248,0.21739130434782608,0.25,0.0,0.55,0.75,0.75,0.5454545454545454,0.0,0.38,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5064,0.0,0.0,0.0,0.0,0,19,58,0,77
7,Maharashtra,868e3639,0.7000000000000001,0.0,0.021739130434782608,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.5,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,-2,103,0,101
8,Maharashtra,90a5e58a,0.8,0.028985507246376812,0.043478260869565216,0.0,0.0,0.5,0.75,0.75,0.7272727272727273,0.0,0.56,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7464000000000001,0.0,0.0,0.0,0.0,0,2,8,0,10
9,Maharashtra,2c76b512,0.9,0.028985507246376812,0.021739130434782608,0.0,0.0,1.0,0.75,0.75,0.9090909090909092,0.0,0.14,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1864,0.3333333333333333,0.0,0.0,0.0,0,2,66,8,76
10,Maharashtra,09a71776,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.56,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.7464000000000001,0.0,0.0,0.0,0.0,0,0,5,0,5
11,Services,71ee052e,0.0,0.043478260869565216,0.2608695652173913,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
12,Services,92ac032e,0.1,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
13,Services,38c0d699,0.20000000000000004,0.2753623188405797,0.3695652173913043,0.375,0.0,0.5588000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,31,0,28,59
14,Services,9ad3a550,0.30000000000000004,0.34782608695652173,0.3913043478260869,0.125,1.0,0.6666500000000001,1.0,1.0,0.6363636363636364,0.0,0.6,0.625,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2,42,65,0,107
15,Services,2fcb040c,0.4,0.36231884057971014,0.34782608695652173,0.5,0.0,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,49,0,12,61
16,Services,297b26da,0.5000000000000001,0.17391304347826086,0.21739130434782608,0.125,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
17,Services,17f7177e,0.6000000000000001,0.391304347826087,0.3695652173913043,0.5,0.0,0.7941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,51,0,0,51
18,Services,9fc68dcb,0.7000000000000001,0.0,0.021739130434782608,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.48,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.48,0.6666666666666666,0.0,0.0,0.0,0,-2,10,16,24
19,Services,4b2056c7,0.8,0.13043478260869565,0.30434782608695654,0.0,0.0,0.32145,1.0,1.0,1.0,0.0,0.42,0.125,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.42,0.0,0.0,0.0,0.0,-2,7,65,0,72
20,Services,549fdc26,0.9,0.08695652173913043,0.08695652173913043,0.125,0.0,0.75,1.0,1.0,0.6363636363636364,0.0,0.64,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0,10,7,0,17
21,Services,ed3fdd1a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,80,0,80
