,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Knights,13d0b3d6,0.0,0.5818181818181818,0.7105263157894737,0.3333333333333333,0.6666666666666666,0.3386285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,56,0,8,64
1,Knights,231a7404,0.1,0.8727272727272727,0.8157894736842105,0.6666666666666666,0.3333333333333333,0.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,78,0,0,78
2,Knights,ed982dfa,0.20000000000000004,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Knights,4025c262,0.30000000000000004,0.39999999999999997,0.47368421052631576,0.5,0.0,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,34,0,8,42
4,Knights,f8e6dbdd,0.4,1.0,0.7105263157894737,1.0,0.6666666666666666,0.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,105,0,8,113
5,Knights,bbd41817,0.5000000000000001,0.18181818181818182,0.15789473684210525,0.0,0.3333333333333333,0.47619999999999996,0.95825,0.9583333333333333,0.9166666666666666,0.0,0.45652173913043476,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3574690150032616,1.0,0.0,0.0,0.0,0,16,40,8,64
6,Knights,647a48da,0.6000000000000001,0.6363636363636364,0.2631578947368421,0.5,1.0,1.0,0.5,0.5,0.41666666666666663,0.0,0.30434782608695654,0.5,0.0,0.25,0.0,1.0,0.0,0.0,0.45662100456621,1.0,0.0,0.0,0.0,6,75,40,8,123
7,Knights,5f419ace,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.3695652173913043,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5544683626875407,0.0,0.0,0.0,0.0,0,0,31,0,31
8,Knights,d7a57f75,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5434782608695652,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.40769732550554466,0.0,0.0,0.0,0.0,0,0,130,0,130
9,Knights,97b0e4ff,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.3750815394651011,1.0,0.0,0.0,0.0,0,0,39,8,47
10,Knights,9d50c7e1,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.5869565217391304,1.0,0.3333333333333333,0.25,0.0,1.0,0.0,0.0,0.5870841487279843,0.0,0.0,1.0,0.0,0,0,41,12,53
11,Warriors,42172c3c,0.0,0.07272727272727272,0.05263157894736842,0.16666666666666666,0.0,0.5714285714285714,1.0,1.0,0.6666666666666666,0.0,0.6086956521739131,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.45662100456621,0.0,0.0,0.0,0.0,0,8,60,0,68
12,Warriors,1e960f2a,0.1,0.9272727272727272,1.0,0.8333333333333333,1.0,0.3834571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,99,0,6,105
13,Warriors,c995d726,0.20000000000000004,0.05454545454545454,0.10526315789473684,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,3,0,14,17
14,Warriors,93a751e8,0.30000000000000004,0.14545454545454545,0.3421052631578947,0.16666666666666666,0.0,0.17582857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
15,Warriors,e734d090,0.4,0.21818181818181817,0.39473684210526316,0.3333333333333333,0.0,0.22857142857142856,0.5,0.5,0.3333333333333333,0.0,0.30434782608695654,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.45662100456621,1.0,0.0,0.0,0.0,0,20,6,8,34
16,Warriors,23638956,0.5000000000000001,0.34545454545454546,0.2894736842105263,0.5,0.0,0.4935142857142857,1.0,1.0,0.5833333333333333,0.0,0.6956521739130435,1.0,0.0,0.25,0.0,1.0,0.0,0.0,0.5218525766470972,0.0,0.0,0.0,0.0,6,37,40,0,77
17,Warriors,2f873ad6,0.6000000000000001,0.21818181818181817,0.23684210526315788,0.5,0.0,0.3809428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,24,0,8,32
18,Warriors,9df3a2f4,0.7000000000000001,0.01818181818181818,0.07894736842105263,0.0,0.0,0.09522857142857143,0.75,0.75,0.75,0.0,0.6521739130434783,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.6523157208088715,0.0,0.0,0.0,0.0,0,1,7,0,8
19,Warriors,8361e524,0.8,0.10909090909090909,0.21052631578947367,0.16666666666666666,0.0,0.21428571428571427,0.75,0.75,0.25,0.0,0.9347826086956521,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.9347684279191129,0.0,0.0,0.0,0.0,0,10,-3,0,7
20,Warriors,a83c44b8,0.9,0.14545454545454545,0.15789473684210525,0.0,0.0,0.3809428571428572,0.25,0.25,0.16666666666666666,0.0,0.2608695652173913,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7827788649706457,0.0,0.0,0.0,0.0,0,8,2,0,10
21,Warriors,ca322fd6,1.0,0.05454545454545454,0.10526315789473684,0.0,0.0,0.21428571428571427,0.75,0.75,0.25,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,3,22,0,25
