,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,4329fbb5,0.0,0.011764705882352941,0.08333333333333333,0.0,0.0,0.125,0.75,0.75,0.5,0.0,0.6428571428571428,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,1,6,0,7
1,Australia,dcce6f09,0.1,0.10588235294117647,0.25,0.16666666666666666,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
2,Australia,b0c772ee,0.20000000000000004,0.1764705882352941,0.1875,0.5,0.0,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,27,0,20,47
3,Australia,f842c2cf,0.30000000000000004,0.16470588235294117,0.41666666666666663,0.0,0.0,0.35000000000000003,0.25,0.25,0.3333333333333333,0.0,0.047619047619047616,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,-2,12,29,0,41
4,Australia,fd835ab3,0.4,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Australia,d0513f63,0.5000000000000001,1.0,1.0,1.0,1.0,0.8854000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,163,0,8,171
6,Australia,48fd7349,0.6000000000000001,0.4588235294117647,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,65,0,8,73
7,Australia,30a45b23,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2857142857142857,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.2857142857142857,1.0,0.0,0.0,0.0,0,0,88,16,104
8,Australia,f5180fe6,0.8,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.9166666666666666,0.0,0.3571428571428571,0.2,0.0,1.0,0.0,1.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,104,0,104
9,Australia,addfb70e,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.0,0.23809523809523808,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.47619047619047616,0.0,0.0,0.0,0.0,0,0,37,0,37
10,Australia,c404f58a,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.45238095238095233,0.2,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,0.6028571428571429,0.0,0.0,1.0,0.0,0,0,68,12,80
11,Sri Lanka,d18f9182,0.0,0.10588235294117647,0.125,0.0,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
12,Sri Lanka,f233bbb4,0.1,0.058823529411764705,0.29166666666666663,0.0,0.0,0.17855000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,-1,0,8,7
13,Sri Lanka,6b71e6cf,0.20000000000000004,0.023529411764705882,0.0625,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,0,12,14
14,Sri Lanka,5bdcdb72,0.30000000000000004,0.23529411764705882,0.25,0.3333333333333333,0.16666666666666666,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,38,0,0,38
15,Sri Lanka,896d78ad,0.4,0.09411764705882353,0.08333333333333333,0.3333333333333333,0.0,1.0,1.0,1.0,0.75,0.0,0.5714285714285714,0.6000000000000001,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,16,69,0,85
16,Sri Lanka,8dd02a98,0.5000000000000001,0.22352941176470587,0.5,0.16666666666666666,0.0,0.39585000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
17,Sri Lanka,cfad138c,0.6000000000000001,0.1411764705882353,0.3125,0.16666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
18,Sri Lanka,f5f18a18,0.7000000000000001,0.023529411764705882,0.041666666666666664,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.47619047619047616,0.4,0.0,1.0,0.0,1.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0,2,103,0,105
19,Sri Lanka,a12e1d51,0.8,0.011764705882352941,0.16666666666666666,0.0,0.0,0.0625,1.0,1.0,0.5,0.0,0.9523809523809523,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0,1,4,0,5
20,Sri Lanka,ea0cdc12,0.9,0.011764705882352941,0.14583333333333331,0.0,0.0,0.07145,1.0,1.0,0.6666666666666666,0.0,1.0,0.2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,6,0,7
21,Sri Lanka,dd37da14,1.0,0.023529411764705882,0.0625,0.0,0.0,0.33335000000000004,1.0,1.0,0.5833333333333333,0.0,0.9523809523809523,0.6000000000000001,0.5,0.0,0.0,0.0,1.0,0.5,0.9523809523809523,0.0,0.0,0.0,0.0,0,2,5,0,7
