,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,9e1b7792,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1,Glamorgan,9e707e02,0.1,0.8059701492537313,0.5217391304347826,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,110,0,0,110
2,Glamorgan,7e4c8ba3,0.20000000000000004,1.0,1.0,1.0,0.2,0.6473333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,115,0,0,115
3,Glamorgan,fa433be6,0.30000000000000004,0.0,0.10869565217391304,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.6666666666666666,0.0,0.0,0.0,0,-2,5,16,19
4,Glamorgan,c995d726,0.4,0.14925373134328357,0.17391304347826086,0.25,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
5,Glamorgan,6755cd5c,0.5000000000000001,0.31343283582089554,0.30434782608695654,0.25,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,35,0,40,75
6,Glamorgan,03df7a25,0.6000000000000001,0.16417910447761194,0.13043478260869565,0.125,0.0,0.8148000000000001,0.75,0.75,0.2727272727272727,0.0,0.923076923076923,1.0,0.5,0.3333333333333333,0.0,0.0,1.0,0.0,0.8,0.0,0.0,1.0,0.0,0,15,24,12,51
7,Glamorgan,d99cc23a,0.7000000000000001,0.08955223880597014,0.08695652173913043,0.125,0.0,0.6666666666666666,1.0,1.0,0.9090909090909092,1.0,0.7692307692307692,0.6000000000000001,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,10,117,0,127
8,Glamorgan,7d7233a9,0.8,0.05970149253731343,0.043478260869565216,0.125,0.0,0.8888888888888888,1.0,1.0,0.5454545454545454,0.0,0.8461538461538461,0.2,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.55,0.0,0.0,0.0,0.0,0,8,56,0,64
9,Glamorgan,f0a0204e,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.717948717948718,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.622,0.0,0.0,0.0,0.0,0,0,84,0,84
10,Glamorgan,80e44dc5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.7435897435897436,0.4,0.5,0.0,0.0,0.0,0.0,0.5,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,9,0,9
