,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Meghalaya,2df87089,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6585365853658537,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.5,0.0,0.0,0.0,0,-2,6,8,12
1,Meghalaya,310bddc0,0.1,0.3770491803278689,0.26666666666666666,0.5,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,45,0,16,61
2,Meghalaya,324a6e1e,0.20000000000000004,0.0,0.044444444444444446,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,0.7560975609756098,0.5,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.6458333333333333,0.0,0.0,0.0,0.0,0,-2,53,0,51
3,Meghalaya,b720a5d6,0.30000000000000004,1.0,1.0,1.0,0.0,0.7072572650910419,0.25,0.25,0.30000000000000004,0.0,0.07317073170731708,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,2,103,28,8,139
4,Meghalaya,33ffc3dd,0.4,0.9016393442622951,0.9777777777777779,0.75,1.0,0.6521625710857203,1.0,1.0,1.0,0.0,0.7804878048780488,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0,99,10,16,125
5,Meghalaya,481dd6dc,0.5000000000000001,0.1639344262295082,0.2,0.125,0.0,0.579694266186675,1.0,1.0,0.9,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.16666666666666666,0.8541666666666666,0.0,0.0,0.0,0.0,0,14,57,0,71
6,Meghalaya,42046ec9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.5365853658536586,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.6108333333333333,0.0,0.0,0.0,0.0,0,0,31,0,31
7,Meghalaya,4da2f572,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Meghalaya,791a65ce,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Meghalaya,427e6670,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Meghalaya,cf495041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Mumbai,f079e8fe,0.0,0.7213114754098361,0.6666666666666667,0.75,0.5,0.7652214744091407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,80,0,8,88
12,Mumbai,855a210c,0.1,0.4426229508196722,0.48888888888888893,0.5,0.0,0.6403192987948035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
13,Mumbai,85ec8e33,0.20000000000000004,0.22950819672131148,0.2888888888888889,0.125,0.0,0.5618510982417697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
14,Mumbai,271f83cd,0.30000000000000004,0.45901639344262296,0.5777777777777778,0.25,0.0,0.5618510982417697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
15,Mumbai,9601c534,0.4,0.36065573770491804,0.37777777777777777,0.0,1.0,0.6751708665936245,0.25,0.25,0.1,0.0,0.1951219512195122,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0,34,1,8,43
16,Mumbai,6c7a68d0,0.5000000000000001,0.13114754098360656,0.13333333333333333,0.125,0.0,0.6956226848228727,1.0,1.0,0.5,0.0,0.7560975609756098,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6458333333333333,0.0,0.0,0.0,0.0,0,12,5,0,17
17,Mumbai,e06f7116,0.6000000000000001,0.18032786885245902,0.13333333333333333,0.0,0.5,0.9564877132571608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
18,Mumbai,1abb78f8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.8292682926829269,0.6666666666666666,0.5,1.0,0.0,1.0,0.0,0.3333333333333333,0.7083333333333333,0.0,0.0,0.0,0.0,0,0,65,0,65
19,Mumbai,dd506910,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.43902439024390244,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0,0,7,0,7
20,Mumbai,d2a989fc,0.9,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,1.0,0.0,0.975609756097561,1.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,29,0,29
21,Mumbai,9d704f6f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.6829268292682927,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,34,0,34
