,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Madhya Pradesh,a6a50969,0.0,0.037037037037037035,0.17500000000000002,0.0,0.0,0.16072299096261294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1,Madhya Pradesh,2c693be3,0.1,0.024691358024691357,0.1,0.0,0.0,0.1874976562792965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Madhya Pradesh,0edcb652,0.20000000000000004,0.2839506172839506,0.42500000000000004,0.0,0.3333333333333333,0.5073311583605205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
3,Madhya Pradesh,28c78fb3,0.30000000000000004,0.18518518518518517,0.5750000000000001,0.3333333333333333,0.0,0.24457194285071435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,21,0,0,21
4,Madhya Pradesh,c740ea83,0.4,1.0,1.0,1.0,1.0,0.7593655079311509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,159,0,16,175
5,Madhya Pradesh,a24be938,0.5000000000000001,0.20987654320987653,0.225,0.16666666666666666,0.16666666666666666,0.7083286458919262,0.75,0.75,0.5833333333333333,0.0,0.7073170731707318,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,1.0,0.8058333333333333,0.0,0.0,0.0,0.0,0,27,32,0,59
6,Madhya Pradesh,891b9757,0.6000000000000001,0.2345679012345679,0.35000000000000003,0.16666666666666666,0.16666666666666666,0.5089061386732666,0.75,0.75,0.41666666666666663,0.0,0.8292682926829269,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.9441666666666666,0.6666666666666666,0.0,0.0,0.0,2,31,1,16,48
7,Madhya Pradesh,3c29632a,0.7000000000000001,0.0,0.025,0.0,0.0,0.0,0.70825,0.7083333333333333,0.5,0.0,0.8292682926829269,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,50,0,48
8,Madhya Pradesh,4de4c0e9,0.8,0.012345679012345678,0.07500000000000001,0.0,0.0,0.12498593767577904,0.75,0.75,0.5,0.0,0.5365853658536586,0.5,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.6108333333333333,0.0,0.0,0.0,0.0,0,1,31,0,32
9,Madhya Pradesh,f6d8a7ab,0.9,0.012345679012345678,0.05,0.0,0.0,0.1874976562792965,1.0,1.0,0.6666666666666666,0.0,0.951219512195122,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0,1,33,0,34
