,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,dcce6f09,0.0,0.8,0.5238095238095237,0.6666666666666666,1.0,0.7013243046329232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,72,0,8,80
1,Australia,4329fbb5,0.1,0.8,0.7142857142857142,0.3333333333333333,1.0,0.5142930613294475,0.8,0.8,0.5,0.0,0.5918367346938775,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.7397959183673468,0.0,0.0,0.0,0.0,0,60,31,0,91
2,Australia,48fd7349,0.20000000000000004,0.5111111111111112,0.6428571428571428,0.16666666666666666,0.5,0.36510521578879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
3,Australia,d0513f63,0.30000000000000004,0.11111111111111112,0.11904761904761904,0.0,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,8,13
4,Australia,5056011d,0.4,0.9777777777777779,0.6666666666666666,0.6666666666666666,1.0,0.6734667638109114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,80,0,0,80
5,Australia,fd835ab3,0.5000000000000001,0.022222222222222223,0.047619047619047616,0.0,0.0,0.21428877555393647,0.2,0.2,0.25,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,1,3,0,4
6,Australia,afa7e784,0.6000000000000001,0.13333333333333333,0.14285714285714285,0.0,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
7,Australia,2a2e6343,0.7000000000000001,0.044444444444444446,0.07142857142857142,0.0,0.0,0.28573265332361886,0.6000000000000001,0.6,0.3333333333333333,0.0,0.44897959183673464,0.2222222222222222,0.0,0.5,0.0,0.0,0.0,0.0,0.7479591836734694,1.0,0.0,0.0,0.0,0,2,29,8,39
8,Australia,ded9240e,0.8,0.15555555555555556,0.07142857142857142,0.0,0.5,0.9999999999999999,1.0,1.0,0.8333333333333333,0.0,0.9999999999999999,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,13,35,0,48
9,Australia,f708a0bc,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.7755102040816326,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.9693877551020407,0.0,0.0,0.0,0.0,0,0,3,0,3
10,Australia,3fb19989,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.0,0.0,0.3469387755102041,0.1111111111111111,0.0,0.5,0.0,1.0,0.0,0.5,0.43367346938775503,0.0,0.0,0.0,0.0,0,0,51,0,51
11,Pakistan,9ab63e7b,0.0,1.0,1.0,1.0,0.0,0.45917798825697503,0.6000000000000001,0.6,0.5,0.0,0.5714285714285714,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.0,0.9520408163265305,0.0,0.0,0.0,0.0,0,73,6,0,79
12,Pakistan,3eb7c45d,0.1,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
13,Pakistan,4c4a06fb,0.20000000000000004,1.0,0.8571428571428571,0.6666666666666666,0.5,0.5357219388848411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71,0,0,71
14,Pakistan,ff077124,0.30000000000000004,0.9555555555555556,0.6190476190476191,1.0,0.0,0.7087815540222002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,75,0,0,75
15,Pakistan,fd2bf2a0,0.4,0.4222222222222222,0.38095238095238093,0.3333333333333333,0.0,0.508935841940599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,27,0,20,47
16,Pakistan,390ff45b,0.5000000000000001,0.15555555555555556,0.09523809523809523,0.16666666666666666,0.0,0.7500107144387776,0.2,0.2,0.16666666666666666,0.0,0.18367346938775508,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.9183673469387754,0.0,0.0,0.0,0.0,0,11,52,0,63
17,Pakistan,64c34cd0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
18,Pakistan,64d43928,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.6122448979591836,0.1111111111111111,1.0,0.5,0.0,1.0,0.0,0.0,0.7653061224489796,0.0,0.0,0.0,0.0,0,0,40,0,40
19,Pakistan,16dfcc19,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.8775510204081632,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.5,0.8775510204081631,0.0,0.0,0.0,0.0,0,0,60,0,60
20,Pakistan,4f7279a4,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.9166666666666666,0.0,0.6326530612244897,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.0,0.7908163265306122,0.0,0.0,0.0,0.0,0,0,11,0,11
21,Pakistan,05d74535,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8333333333333333,0.0,0.4081632653061224,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.510204081632653,0.0,0.0,0.0,0.0,0,0,80,0,80
