,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,35205dfc,0.0,0.6,1.0,0.6666666666666666,0.0,0.3025142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,47,0,8,55
1,Chennai Super Kings,b8a55852,0.1,0.5111111111111112,0.3235294117647059,0.5,0.3333333333333333,0.7965333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,47,0,0,47
2,Chennai Super Kings,1dc12ab9,0.20000000000000004,0.22222222222222224,0.29411764705882354,0.16666666666666666,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
3,Chennai Super Kings,3355b542,0.30000000000000004,0.37777777777777777,0.47058823529411764,0.0,0.3333333333333333,0.40476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,23,0,8,31
4,Chennai Super Kings,4a8a2e3b,0.4,0.8666666666666667,0.9411764705882353,0.3333333333333333,0.6666666666666666,0.4643047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
5,Chennai Super Kings,f62772e5,0.5000000000000001,0.8,0.5,0.6666666666666666,0.3333333333333333,0.8067047619047619,1.0,1.0,0.7333333333333333,0.0,0.7555555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,6,68,11,0,79
6,Chennai Super Kings,fe93fd9d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,0,7,0,7
7,Chennai Super Kings,87e562a9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.13333333333333333,0.0,0.35555555555555557,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.45733333333333337,0.0,0.0,1.0,0.0,0,0,29,12,41
8,Chennai Super Kings,495d42a5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.37777777777777777,0.0,0.25,1.0,0.0,0.0,0.0,0.16666666666666666,0.2833333333333333,0.0,0.0,0.0,0.0,0,0,71,0,71
9,Chennai Super Kings,759ac88f,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.4222222222222222,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,3,0,3
10,Chennai Super Kings,96fd40ae,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
11,Mumbai Indians,89f64c19,0.0,0.8444444444444444,0.9117647058823529,0.5,0.6666666666666666,0.46697142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,66,0,8,74
12,Mumbai Indians,b5da6c24,0.1,1.0,0.9411764705882353,1.0,0.0,0.5356952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,75,0,12,87
13,Mumbai Indians,740742ef,0.20000000000000004,0.4,0.6470588235294118,0.0,0.0,0.3116952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
14,Mumbai Indians,a757b0d8,0.30000000000000004,0.022222222222222223,0.11764705882352941,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Mumbai Indians,70d205c9,0.4,0.7555555555555555,0.5588235294117647,0.16666666666666666,1.0,0.6817142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
16,Mumbai Indians,dbe50b21,0.5000000000000001,0.4666666666666667,0.23529411764705882,0.0,1.0,1.0,0.25,0.25,0.13333333333333333,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.0,0.0,0.0,0.0,0,39,2,28,69
17,Mumbai Indians,8b5b6769,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.8,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,31,0,31
18,Mumbai Indians,4125d931,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4666666666666667,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0,0,39,0,39
19,Mumbai Indians,41eb4a4f,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.7333333333333334,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,0,27,0,27
20,Mumbai Indians,51a3c5ef,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.7555555555555555,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,34,0,34
21,Mumbai Indians,d4eef961,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0,27,0,27
