,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,372455c4,0.0,0.13846153846153847,0.14583333333333331,0.2857142857142857,0.0,0.6071496033245183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,17,0,12,29
1,Delhi Daredevils,85ec8e33,0.1,0.2923076923076923,0.41666666666666663,0.14285714285714285,0.5,0.44862108046845484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,29,0,6,35
2,Delhi Daredevils,a4cc73aa,0.20000000000000004,0.9230769230769231,1.0,0.5714285714285714,1.0,0.5902908953532301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,0,0,96
3,Delhi Daredevils,944533a5,0.30000000000000004,0.07692307692307693,0.10416666666666666,0.14285714285714285,0.0,0.47223271628258406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
4,Delhi Daredevils,2e8994e7,0.4,0.7538461538461538,0.625,0.42857142857142855,1.0,0.7712976955043446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,81,0,0,81
5,Delhi Daredevils,f62772e5,0.5000000000000001,0.15384615384615385,0.20833333333333331,0.14285714285714285,0.0,0.47223271628258406,0.25,0.25,0.0,0.0,0.45238095238095233,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14,0,0,14
6,Delhi Daredevils,fb66ce1f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.6428571428571428,0.2,0.5,0.5,1.0,0.0,0.0,0.3333333333333333,0.35526315789473684,0.5,0.0,0.0,0.5,0,0,42,14,56
7,Delhi Daredevils,91a4a398,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.7142857142857142,0.6000000000000001,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.39473684210526316,0.0,0.0,1.0,0.0,0,0,35,12,47
8,Delhi Daredevils,6b19d823,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.5714285714285714,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,0,75,0,75
9,Delhi Daredevils,8cf9814c,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,0,9,0,9
