,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,cf494ffe,0.0,0.012048192771084338,0.08,0.0,0.0,0.10714438777696823,0.75,0.75,0.4545454545454546,0.0,0.3421052631578947,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25470588235294117,0.0,0.0,0.0,0.0,0,1,36,0,37
1,Ireland,243431b5,0.1,0.5542168674698795,0.6,0.3333333333333333,1.0,0.6571379591137015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,88,0,16,104
2,Ireland,6ef13460,0.20000000000000004,1.0,1.0,1.0,0.3333333333333333,0.711438734839069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,153,0,0,153
3,Ireland,7f3ad1ed,0.30000000000000004,0.13253012048192772,0.2,0.0,0.3333333333333333,0.4714353062186602,0.75,0.75,0.9090909090909092,0.0,0.47368421052631576,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.3529411764705882,0.5,0.0,0.0,0.0,0,17,128,8,153
4,Ireland,c8065f31,0.4,0.04819277108433735,0.1,0.0,0.0,0.34286204088629835,0.25,0.25,0.18181818181818182,0.0,0.3157894736842105,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,4,2,0,6
5,Ireland,99cddc5e,0.5000000000000001,0.14457831325301207,0.14,0.16666666666666666,0.0,0.7347104958642265,0.75,0.75,0.7272727272727273,0.0,0.6842105263157894,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,1.0,0.51,0.0,0.0,0.0,0.0,0,20,33,0,53
6,Ireland,c9945bdf,0.6000000000000001,0.0963855421686747,0.12,0.08333333333333333,0.0,0.571422448892127,0.25,0.25,0.0,0.0,0.4473684210526315,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12,0,0,12
7,Ireland,cdf59953,0.7000000000000001,0.0963855421686747,0.08,0.0,0.3333333333333333,0.8571551022157459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
8,Ireland,9061a703,0.8,0.08433734939759037,0.06,0.08333333333333333,0.0,0.9999999999999999,1.0,1.0,0.7272727272727273,0.0,0.9473684210526315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,11,8,0,19
9,Ireland,29b89ae8,0.9,0.0,0.02,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.7105263157894737,0.8333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.5294117647058824,0.5,0.0,0.0,0.0,0,-2,56,8,62
10,Ireland,8c2aa0f9,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.8421052631578947,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,0.25,0.9411764705882353,1.0,0.0,0.0,0.0,0,0,-3,16,13
11,Netherlands,881b3f8e,0.0,0.9397590361445783,0.68,1.0,1.0,0.9831997599965713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,162,0,0,162
12,Netherlands,b699df47,0.1,0.45783132530120485,0.64,0.41666666666666663,0.0,0.508935841940599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,62,0,8,70
13,Netherlands,634a7b21,0.20000000000000004,0.21686746987951808,0.42,0.08333333333333333,0.0,0.36733381905455786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,16,38
14,Netherlands,0d677597,0.30000000000000004,0.03614457831325302,0.08,0.0,0.0,0.3214331633309047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Netherlands,4ec07775,0.4,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Netherlands,05c2ca46,0.5000000000000001,0.0,0.02,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.9210526315789473,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.5147058823529411,0.0,0.0,0.0,0.0,0,-2,7,0,5
17,Netherlands,3b572f28,0.6000000000000001,0.04819277108433735,0.06,0.08333333333333333,0.0,0.571422448892127,0.25,0.25,0.18181818181818182,0.0,0.23684210526315788,0.0,0.5,0.25,0.0,1.0,0.0,0.0,0.5294117647058824,0.5,0.0,0.0,0.0,0,8,35,8,51
