,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,9789e56e,0.0,1.0,1.0,1.0,0.5,0.5288646980671152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,0,0,98
1,Derbyshire,0a7c6649,0.1,0.5862068965517241,0.3829787234042553,0.8,0.5,0.8095401362876611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,72,0,0,72
2,Derbyshire,86e0f3f0,0.20000000000000004,0.3448275862068966,0.3404255319148936,0.0,0.25,0.5357219388848411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
3,Derbyshire,6e6fb538,0.30000000000000004,0.22413793103448276,0.3191489361702128,0.0,0.25,0.37144816354519344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,16,35
4,Derbyshire,c13e34f4,0.4,0.4482758620689655,0.2765957446808511,0.6000000000000001,0.25,0.8571551022157459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,54,0,8,62
5,Derbyshire,8159d5fc,0.5000000000000001,0.08620689655172414,0.0851063829787234,0.2,0.0,0.5357219388848411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
6,Derbyshire,9f701298,0.6000000000000001,0.1724137931034483,0.14893617021276595,0.2,0.0,0.6122658895127073,1.0,1.0,0.5,0.0,0.7906976744186046,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.6538461538461539,1.0,0.0,1.0,0.0,0,14,5,28,47
7,Derbyshire,fe5b4367,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.9534883720930233,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.7884615384615385,0.0,0.0,0.0,0.0,0,0,114,0,114
8,Derbyshire,1252f71a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.826923076923077,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Derbyshire,95a06106,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.8604651162790697,0.6000000000000001,0.5,0.25,0.0,1.0,0.0,1.0,0.7115384615384616,0.0,0.0,0.0,0.0,0,0,37,0,37
10,Derbyshire,28392e11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.4883720930232558,0.0,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.40384615384615385,0.0,0.0,0.0,0.0,0,0,129,0,129
11,Durham,c9c0fe50,0.0,0.39655172413793105,0.425531914893617,0.4,0.0,0.49286418377405383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,31,0,16,47
