,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,855a210c,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Delhi Daredevils,c16d4035,0.1,0.23529411764705882,0.2698412698412698,0.5,0.0,0.33437544408128467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,42,0,0,42
2,Delhi Daredevils,a4cc73aa,0.20000000000000004,1.0,1.0,1.0,1.0,0.3834493865757188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,184,0,16,200
3,Delhi Daredevils,919a3be2,0.30000000000000004,0.30392156862745096,0.3492063492063492,0.125,0.4,0.3337359670314054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,53,0,28,81
4,Delhi Daredevils,8abdf100,0.4,0.0196078431372549,0.06349206349206349,0.0,0.0,0.11842167590355739,0.25,0.25,0.2,0.0,0.22222222222222224,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,2,2,0,4
5,Delhi Daredevils,fb66ce1f,0.5000000000000001,0.37254901960784315,0.14285714285714285,0.5,0.6000000000000001,1.0,0.5,0.5,0.5,0.0,0.4222222222222222,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.7916666666666666,0.6666666666666666,0.0,0.0,0.0,0,76,30,16,122
6,Delhi Daredevils,944533a5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
7,Delhi Daredevils,ded9240e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.6000000000000001,0.0,0.5333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.5,0.6316666666666666,0.0,0.0,0.0,0.0,0,0,56,0,56
8,Delhi Daredevils,6b19d823,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.24444444444444446,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.3058333333333333,0.3333333333333333,0.0,0.0,0.0,0,0,95,8,103
9,Delhi Daredevils,91a4a398,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.4444444444444445,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.5,0.5558333333333333,0.0,0.0,0.0,0.0,0,0,89,0,89
10,Delhi Daredevils,9d80c5e1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5111111111111112,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.47916666666666663,0.3333333333333333,0.0,0.0,0.0,0,0,39,8,47
11,Rising Pune Supergiant,29e95537,0.0,0.09803921568627451,0.14285714285714285,0.0,0.0,0.2631566481928852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
12,Rising Pune Supergiant,00ea847a,0.1,0.19607843137254902,0.2857142857142857,0.25,0.0,0.2631566481928852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,28,0,12,40
13,Rising Pune Supergiant,3355b542,0.20000000000000004,0.0784313725490196,0.1111111111111111,0.125,0.0,0.27068826678035146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
14,Rising Pune Supergiant,77255a9e,0.30000000000000004,0.09803921568627451,0.07936507936507936,0.25,0.0,0.47368670361422954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
15,Rising Pune Supergiant,e087956b,0.4,0.0196078431372549,0.07936507936507936,0.0,0.0,0.09473734072284591,1.0,1.0,0.7000000000000001,0.0,0.9111111111111111,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8541666666666666,0.0,0.0,0.0,0.0,0,2,5,0,7
16,Rising Pune Supergiant,4a8a2e3b,0.5000000000000001,0.10784313725490197,0.2222222222222222,0.0,0.2,0.18608782151485007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,17,0,8,25
17,Rising Pune Supergiant,33a364a6,0.6000000000000001,0.1568627450980392,0.2698412698412698,0.0,0.2,0.22291696272085643,0.5,0.5,0.1,0.0,0.4666666666666667,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0,22,-1,0,21
