,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai,f079e8fe,0.0,1.0,1.0,1.0,1.0,0.57256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,131,0,0,131
1,Mumbai,9601c534,0.1,0.1232876712328767,0.1764705882352941,0.2222222222222222,0.0,0.4,0.5,0.5,0.46153846153846156,0.0,0.23684210526315788,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3157894736842105,0.5,0.0,0.0,0.0,0,17,37,8,62
2,Mumbai,85ec8e33,0.20000000000000004,0.3835616438356164,0.43137254901960786,0.1111111111111111,1.0,0.50908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,48,0,16,64
3,Mumbai,271f83cd,0.30000000000000004,0.3424657534246575,0.19607843137254902,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,55,0,0,55
4,Mumbai,a4e37e47,0.4,0.0136986301369863,0.0392156862745098,0.0,0.0,0.2,1.0,1.0,0.7692307692307693,0.0,0.7368421052631579,0.2,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.49122807017543857,0.0,0.0,0.0,0.0,0,1,37,0,38
5,Mumbai,f992200b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Mumbai,9d704f6f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.5789473684210527,0.4,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.38596491228070173,0.0,0.0,0.0,0.0,0,0,47,0,47
7,Mumbai,1abb78f8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5526315789473684,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3684210526315789,0.0,0.0,0.0,0.0,0,0,67,0,67
8,Mumbai,46a9bea1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,1.0,0.8,0.5,1.0,0.0,1.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,99,0,99
9,Mumbai,6c7a68d0,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.47368421052631576,0.4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.631578947368421,0.5,0.0,0.0,0.0,0,0,2,8,10
10,Mumbai,84085032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
11,Vidarbha,1ac746c8,0.0,0.0547945205479452,0.13725490196078433,0.0,0.0,0.22856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
12,Vidarbha,800d2d97,0.1,0.273972602739726,0.4117647058823529,0.3333333333333333,0.0,0.38095999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
13,Vidarbha,0ed1a112,0.20000000000000004,0.3287671232876712,0.45098039215686275,0.3333333333333333,0.0,0.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
14,Vidarbha,3c79f8af,0.30000000000000004,0.3561643835616438,0.4117647058823529,0.2222222222222222,0.5,0.49524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
15,Vidarbha,fe5f2e48,0.4,0.1506849315068493,0.3137254901960784,0.1111111111111111,0.0,0.275,1.0,1.0,0.6923076923076923,0.0,0.6052631578947368,0.4,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.40350877192982454,0.5,0.0,0.0,0.0,-2,13,71,8,92
16,Vidarbha,5708d0b6,0.5000000000000001,0.0684931506849315,0.13725490196078433,0.0,0.0,0.28572000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
17,Vidarbha,e1e7f950,0.6000000000000001,0.0958904109589041,0.11764705882352941,0.1111111111111111,0.0,0.46668000000000004,0.5,0.5,0.23076923076923078,0.0,0.4473684210526315,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.5964912280701754,0.5,0.0,0.0,0.0,0,11,3,8,22
18,Vidarbha,cc1e8c68,0.7000000000000001,0.3561643835616438,0.23529411764705882,0.3333333333333333,1.0,0.86668,0.75,0.75,0.46153846153846156,0.0,0.7368421052631579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547368421052632,0.0,0.0,0.0,0.0,6,60,6,0,66
19,Vidarbha,dddca1d6,0.8,0.0547945205479452,0.11764705882352941,0.0,0.0,0.26668000000000003,0.5,0.5,0.46153846153846156,0.0,0.42105263157894735,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5614035087719298,0.0,0.0,0.0,0.0,0,4,6,0,10
20,Vidarbha,4b31f3a3,0.9,0.0136986301369863,0.0196078431372549,0.0,0.0,0.4,0.5,0.5,0.46153846153846156,0.0,0.3684210526315789,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.49122807017543857,0.0,0.0,0.0,0.0,0,1,8,0,9
21,Vidarbha,ec9fc54b,1.0,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.23076923076923078,0.0,1.0,0.2,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,47,0,47
