,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,North West,aa80a6c3,0.0,0.4375,0.36363636363636365,0.6000000000000001,0.25,0.7954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,45,0,0,45
1,North West,10f42013,0.1,0.5416666666666666,0.6363636363636364,1.0,0.0,0.5627727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
2,North West,0ba03cec,0.20000000000000004,1.0,1.0,0.2,1.0,0.6611363636363635,0.25,0.25,0.07142857142857142,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5714285714285714,0.0,0.0,0.0,0.0,2,82,1,0,83
3,North West,9c821d2e,0.30000000000000004,0.0625,0.12121212121212122,0.0,0.0,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
4,North West,51355a30,0.4,0.20833333333333331,0.3939393939393939,0.2,0.0,0.34963636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
5,North West,7dfb8890,0.5000000000000001,0.3333333333333333,0.5757575757575758,0.0,0.0,0.3827727272727272,0.5,0.5,0.14285714285714285,0.0,0.4545454545454546,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.6666666666666666,0.0,0.0,0.0,0,16,2,16,34
6,North West,54c2b697,0.6000000000000001,0.0,0.030303030303030304,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5454545454545454,0.2,0.5,1.0,0.0,1.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,-2,107,0,105
7,North West,8dc152d1,0.7000000000000001,0.25,0.21212121212121213,0.4,0.0,0.7792272727272728,0.75,0.75,0.5,0.0,0.7575757575757576,0.4,0.5,0.6666666666666666,0.0,0.0,0.3333333333333333,0.8,0.595,1.0,0.0,0.0,0.0,0,20,57,28,105
8,North West,94cdf850,0.8,0.0,0.030303030303030304,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.8484848484848485,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
9,North West,be8b147b,0.9,0.08333333333333333,0.2727272727272727,0.0,0.0,0.20199999999999999,1.0,1.0,0.14285714285714285,0.0,1.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.5892857142857143,0.0,0.0,0.0,0.0,0,4,2,0,6
