,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Surrey,9caf69a1,0.0,0.016129032258064516,0.0851063829787234,0.0,0.0,0.1093756835980225,1.0,1.0,1.0,0.0,0.425531914893617,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.425531914893617,0.0,0.0,0.0,0.0,0,1,39,0,40
1,Surrey,29e8a62e,0.1,0.45161290322580644,0.5744680851063829,0.4,0.25,0.4536903355645973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
2,Surrey,e86754b2,0.20000000000000004,0.5806451612903225,0.5957446808510638,1.0,0.25,0.56249726560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,66,0,8,74
3,Surrey,e94bc520,0.30000000000000004,0.1774193548387097,0.1702127659574468,0.2,0.0,0.6015662597891237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,15,0,8,23
4,Surrey,1c513d54,0.4,0.564516129032258,0.5531914893617021,0.4,0.5,0.5889661810386315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,61,0,0,61
5,Surrey,d405c0d5,0.5000000000000001,0.04838709677419355,0.0851063829787234,0.0,0.0,0.32812705079406745,0.25,0.25,0.1,0.0,0.14893617021276595,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5957446808510638,0.0,0.0,0.0,0.0,0,3,1,0,4
6,Surrey,59559bc2,0.6000000000000001,0.6451612903225806,0.44680851063829785,0.2,1.0,0.833355208470053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,78,0,28,106
7,Surrey,9d430b40,0.7000000000000001,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.5531914893617021,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5531914893617021,0.0,0.0,0.0,0.0,0,-2,33,0,31
8,Surrey,70d57519,0.8,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.5957446808510638,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.5957446808510638,0.0,0.0,0.0,0.0,0,0,61,0,61
9,Surrey,208f22ea,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,1.0,1.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,27,0,27
10,Surrey,6ea2710f,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.5744680851063829,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.7659574468085106,0.0,0.0,0.0,0.0,0,0,4,0,4
11,Yorkshire,bf74b130,0.0,0.04838709677419355,0.10638297872340426,0.0,0.0,0.262501640635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
12,Yorkshire,70b8fd28,0.1,0.0,0.02127659574468085,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808510638297872,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Yorkshire,f836b33d,0.20000000000000004,1.0,1.0,1.0,0.5,0.5771098569366059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,104,0,12,116
