,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,d1c36f5c,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,England,a15618fe,0.1,0.6133333333333334,0.8333333333333333,0.375,0.3333333333333333,0.6630343127716157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,68,0,6,74
2,England,a343262c,0.20000000000000004,0.4266666666666667,0.4074074074074074,0.5,0.3333333333333333,0.9434390607770643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,60,0,0,60
3,England,bb351c23,0.30000000000000004,0.0,0.018518518518518517,0.0,0.0,0.0,0.8,0.8,1.0,0.0,0.55,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.25,0.55,0.0,0.0,0.0,0.0,0,-2,41,0,39
4,England,d2a6c0e6,0.4,0.24000000000000002,0.31481481481481477,0.0,0.3333333333333333,0.68677434001427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,24,0,6,30
5,England,99b75528,0.5000000000000001,0.04,0.09259259259259259,0.0,0.0,0.3891807744697412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
6,England,c16d4035,0.6000000000000001,0.09333333333333334,0.14814814814814814,0.125,0.0,0.567555296101706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,11,0,8,19
7,England,4c5d73db,0.7000000000000001,0.49333333333333335,0.4444444444444444,0.125,1.0,1.0,0.8,0.8,0.8333333333333333,0.0,0.65,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,4,67,37,0,104
8,England,7f048519,0.8,0.04,0.037037037037037035,0.0,0.0,0.972951936174353,0.8,0.8,0.75,0.0,0.9,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0,3,112,0,115
9,England,ffe699c0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.8,0.3333333333333333,0.0,0.0,0.0,0,0,41,8,49
