,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gujarat Titans,fe11caa6,0.0,0.11111111111111112,0.16279069767441862,0.2,0.0,0.4241182757392234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
1,Gujarat Titans,b4b99816,0.1,1.0,1.0,0.6000000000000001,0.5,0.6213632585203658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
2,Gujarat Titans,afa7e784,0.20000000000000004,0.17777777777777778,0.23255813953488372,0.0,0.5,0.4750029687685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
3,Gujarat Titans,dbe50b21,0.30000000000000004,0.7555555555555555,0.6976744186046512,0.6000000000000001,0.5,0.6729010806317539,1.0,1.0,0.8125,0.0,0.42500000000000004,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.3983130271790066,0.5,0.0,0.0,0.0,0,56,98,8,162
4,Gujarat Titans,d67d5f00,0.4,0.7111111111111111,0.4418604651162791,0.6000000000000001,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,58,0,8,66
5,Gujarat Titans,39a2dfa8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,0,0,14,14
6,Gujarat Titans,5f547c8b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.45,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4217432052483599,0.0,0.0,0.0,0.0,0,0,40,0,40
7,Gujarat Titans,c7a995d3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.5,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.9372071227741331,1.0,0.0,0.0,0.0,0,0,51,16,67
8,Gujarat Titans,2f9d0389,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.55,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6869728209934396,0.0,0.0,0.0,0.0,0,0,5,0,5
9,Gujarat Titans,7210d461,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.45,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5623242736644799,0.0,0.0,0.0,0.0,0,0,36,0,36
10,Gujarat Titans,8cf9814c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.8250000000000001,0.8,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.7731958762886598,0.5,0.0,0.0,1.0,0,0,44,14,58
11,Rajasthan Royals,6c19c6e5,0.0,0.48888888888888893,0.37209302325581395,0.2,1.0,0.8164113525709535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,40,0,8,48
12,Rajasthan Royals,99b75528,0.1,0.8666666666666667,0.813953488372093,1.0,0.0,0.6616197601235009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
13,Rajasthan Royals,a4cc73aa,0.20000000000000004,0.3111111111111111,0.2558139534883721,0.4,0.0,0.7556703479396746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
14,Rajasthan Royals,2c25d4f5,0.30000000000000004,0.044444444444444446,0.23255813953488372,0.0,0.0,0.1187507421921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
15,Rajasthan Royals,48a1d7b7,0.4,0.24444444444444446,0.27906976744186046,0.4,0.0,0.5442940268376678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
16,Rajasthan Royals,495d42a5,0.5000000000000001,0.13333333333333333,0.20930232558139533,0.0,0.0,0.3958555990974944,0.75,0.75,0.125,0.0,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6,0,0,6
17,Rajasthan Royals,04a418e8,0.6000000000000001,0.33333333333333337,0.3488372093023256,0.2,0.0,0.5937537109606935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
18,Rajasthan Royals,a818c1be,0.7000000000000001,0.24444444444444446,0.16279069767441862,0.0,0.5,0.9330245814036338,1.0,1.0,1.0,1.0,0.35000000000000003,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3280224929709466,0.0,0.0,0.0,0.0,0,17,59,0,76
19,Rajasthan Royals,529eb9e0,0.8,0.17777777777777778,0.11627906976744186,0.0,0.5,0.9500059375371096,0.79175,0.7916666666666666,0.3125,0.0,0.65,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.7694470477975633,0.0,0.0,0.0,0.0,0,14,5,0,19
20,Rajasthan Royals,85e0cf10,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,1.0,0.0,1.0,0.9372071227741331,0.0,0.0,0.0,0.0,0,0,44,0,44
21,Rajasthan Royals,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.5,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.46860356138706655,0.0,0.0,0.0,0.0,0,0,39,0,39
