,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,7923a51d,0.0,0.3611111111111111,0.5135135135135136,0.6666666666666666,0.0,0.4561333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,19,0,0,19
1,Bangladesh,0404d43c,0.1,0.41666666666666663,0.2972972972972973,1.0,0.0,0.9090666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
2,Bangladesh,9dad0f2e,0.20000000000000004,0.027777777777777776,0.10810810810810811,0.0,0.0,0.16666666666666669,1.0,1.0,0.5882352941176471,0.0,0.9310344827586207,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.9310344827586207,0.5,0.0,0.0,0.0,0,1,37,8,46
3,Bangladesh,7dc35884,0.30000000000000004,0.0,0.05405405405405406,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.8275862068965517,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8275862068965517,0.0,0.0,0.0,0.0,0,-2,9,0,7
4,Bangladesh,a94e08ea,0.4,0.5555555555555556,1.0,0.0,0.0,0.36033333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,16,0,0,16
5,Bangladesh,bf1d7d3e,0.5000000000000001,0.08333333333333333,0.1891891891891892,0.0,0.0,0.28573333333333334,0.5,0.5,0.29411764705882354,0.0,0.3448275862068966,0.25,0.0,0.25,0.0,1.0,0.0,0.0,0.6896551724137931,0.5,0.0,0.0,0.0,0,3,42,8,53
6,Bangladesh,37138918,0.6000000000000001,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Bangladesh,d365d463,0.7000000000000001,0.2222222222222222,0.2972972972972973,0.0,0.0,0.4848666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
8,Bangladesh,b3a28446,0.8,0.2222222222222222,0.2972972972972973,0.3333333333333333,0.0,0.4848666666666667,1.0,1.0,0.5882352941176471,0.0,0.9655172413793103,0.75,0.0,0.5,1.0,0.0,0.0,0.5,0.9655172413793103,0.0,0.0,0.0,0.0,0,12,78,0,90
9,Bangladesh,37654b75,0.9,0.0,0.13513513513513514,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.3448275862068966,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0,-2,9,0,7
10,Bangladesh,0a8fce53,1.0,0.1111111111111111,0.2702702702702703,0.0,0.0,0.26666666666666666,1.0,1.0,0.5294117647058824,1.0,1.0,1.0,0.0,0.25,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,-6,-2,46,0,44
11,New Zealand,bf74b130,0.0,0.41666666666666663,0.2702702702702703,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
12,New Zealand,ba5e1069,0.1,0.5555555555555556,0.5405405405405406,0.6666666666666666,0.0,0.6666666666666667,1.0,1.0,0.7058823529411764,0.0,0.4482758620689655,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0,28,51,0,79
13,New Zealand,8afe73e2,0.20000000000000004,0.5555555555555556,0.5405405405405406,1.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
14,New Zealand,94d7f855,0.30000000000000004,0.0,0.05405405405405406,0.0,0.0,0.0,0.16675,0.16666666666666666,0.11764705882352941,0.0,0.10344827586206896,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0,-2,27,0,25
15,New Zealand,e824e6ee,0.4,0.1388888888888889,0.24324324324324326,0.0,0.0,0.37040000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
16,New Zealand,03521fd3,0.5000000000000001,1.0,0.7837837837837838,1.0,0.0,0.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,52,0,16,68
17,New Zealand,21e5f325,0.6000000000000001,0.8333333333333333,0.8108108108108109,1.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,46,0,8,54
