,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Royal Challengers Bangalore,db584dad,0.0,0.6140350877192982,0.3225806451612903,0.8,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,79,0,0,79
1,Royal Challengers Bangalore,ba607b88,0.1,0.7719298245614035,0.6129032258064516,0.6000000000000001,0.75,0.6616571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,84,0,0,84
2,Royal Challengers Bangalore,c4487b84,0.20000000000000004,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Royal Challengers Bangalore,c3a96caf,0.30000000000000004,0.017543859649122806,0.0967741935483871,0.0,0.0,0.09522857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
4,Royal Challengers Bangalore,c03f1114,0.4,0.03508771929824561,0.06451612903225806,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
5,Royal Challengers Bangalore,f088b960,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Royal Challengers Bangalore,aa8d28ae,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.0,0.5128205128205128,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.4699248120300752,0.0,0.0,0.0,0.0,0,0,51,0,51
7,Royal Challengers Bangalore,3fb19989,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6666666666666666,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4074248120300752,0.0,0.0,0.0,0.0,0,0,28,0,28
8,Royal Challengers Bangalore,f986ca1a,0.8,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.0,0.7692307692307692,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.7048872180451128,0.0,0.0,0.0,0.0,0,0,-3,0,-3
9,Royal Challengers Bangalore,57ee1fde,0.9,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.0,0.8717948717948718,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.7988721804511277,0.0,0.0,0.0,0.0,0,0,-5,0,-5
