,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bihar,522bb42d,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Bihar,90065d86,0.1,0.3125,0.6170212765957447,0.25,0.0,0.34485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,22,0,0,22
2,Bihar,85e6ccde,0.20000000000000004,0.28125,0.2553191489361702,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
3,Bihar,c10a99ec,0.30000000000000004,1.0,0.9361702127659575,1.0,1.0,0.72725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,120,0,0,120
4,Bihar,985b57b1,0.4,0.0,0.0425531914893617,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.375,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5199306759098787,0.0,0.0,0.0,0.0,0,-2,7,0,5
5,Bihar,fc3d382b,0.5000000000000001,0.03125,0.1276595744680851,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
6,Bihar,8be36d3e,0.6000000000000001,0.0625,0.1276595744680851,0.0,0.0,0.33335000000000004,0.75,0.75,0.9166666666666666,0.0,0.65625,0.2,0.6666666666666666,0.5,0.0,1.0,0.0,1.0,0.6065857885615251,0.0,0.0,0.0,0.0,0,4,46,0,50
7,Bihar,4948a916,0.7000000000000001,0.15625,0.2553191489361702,0.25,0.0,0.41665,1.0,1.0,0.8333333333333333,0.0,0.8125,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.5632582322357019,0.0,0.0,0.0,0.0,0,14,12,0,26
8,Bihar,f81005c4,0.8,0.1875,0.1276595744680851,0.5,0.0,1.0,1.0,1.0,0.5,0.0,0.875,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.6065857885615251,0.5,0.0,0.0,0.0,0,20,33,8,61
9,Bihar,c166ca1c,0.9,0.015625,0.02127659574468085,0.0,0.0,0.5,1.0,1.0,0.9166666666666666,0.0,0.78125,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.5415944540727903,0.0,0.0,0.0,0.0,0,1,63,0,64
