,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kenya,db1bf9c2,0.0,0.851063829787234,1.0,0.8333333333333333,0.0,0.35461015542718544,0.25,0.25,0.2631578947368421,0.0,0.023809523809523808,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.05555555555555555,0.5,0.0,0.0,0.0,0,64,63,8,135
1,Kenya,9048c17e,0.1,0.5319148936170213,0.41666666666666663,0.8333333333333333,0.0,0.5319311907573485,0.25,0.25,0.21052631578947367,0.0,0.11904761904761904,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.5,0.0,0.0,0.0,4,53,29,8,90
2,Kenya,3e28808e,0.20000000000000004,0.1702127659574468,0.5277777777777778,0.0,0.0,0.13439504675581657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,2,0,0,2
3,Kenya,7fa6bd8e,0.30000000000000004,0.5531914893617021,0.38888888888888884,0.6666666666666666,0.0,0.59269779465739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,52,0,8,60
4,Kenya,e9173fb0,0.4,0.0851063829787234,0.2222222222222222,0.0,0.0,0.1595761657038905,1.0,1.0,0.7368421052631579,0.0,0.45238095238095233,0.0,0.25,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.2638888888888889,0.5,0.0,0.0,0.0,0,4,78,8,90
5,Kenya,3e6e9a5f,0.5000000000000001,1.0,0.41666666666666663,0.16666666666666666,1.0,1.0,0.5,0.5,0.42105263157894735,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,6,91,14,0,105
6,Kenya,eb4f9c61,0.6000000000000001,0.3191489361702128,0.3611111111111111,0.3333333333333333,0.0,0.36823795997829767,0.5,0.5,0.42105263157894735,0.0,0.14285714285714285,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,23,64,0,87
7,Kenya,ca92a578,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
8,Kenya,2af28253,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.42857142857142855,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0,0,132,0,132
9,Kenya,d7e51f87,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3684210526315789,0.0,0.38095238095238093,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,7,0,7
