,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,c41043e6,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Australia,a2421394,0.1,0.3333333333333333,0.32432432432432434,0.2,0.5,0.43332,1.0,1.0,0.8461538461538463,0.0,0.4375,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.26495079485238454,0.5,0.0,0.0,0.0,0,23,42,8,73
2,Australia,b8d490fd,0.20000000000000004,0.8974358974358974,0.972972972972973,0.6000000000000001,0.0,0.38888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
3,Australia,b681e71e,0.30000000000000004,1.0,0.7027027027027027,0.6000000000000001,1.0,0.6,0.25,0.25,0.23076923076923078,0.0,0.09375,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.22710068130204386,0.0,0.0,0.0,0.0,0,67,28,0,95
4,Australia,989889ff,0.4,0.5384615384615384,0.4864864864864865,0.4,0.0,0.46668000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,29,0,8,37
5,Australia,d9273ee7,0.5000000000000001,0.3076923076923077,0.21621621621621623,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
6,Australia,afa7e784,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Australia,caf69bf7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.5625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4542013626040877,0.5,0.0,0.0,0.0,0,0,9,8,17
8,Australia,3fb19989,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.9375,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5677517032551097,0.0,0.0,0.0,0.0,0,0,12,0,12
9,Australia,dfc4d8b5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.65625,0.25,1.0,1.0,0.0,1.0,0.0,0.0,0.3974261922785768,0.0,0.0,0.0,0.0,0,0,104,0,104
10,Australia,03806cf8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.96875,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.58667676003028,0.5,0.0,0.0,0.0,0,0,35,8,43
11,Sri Lanka,8ee36b18,0.0,0.41025641025641024,0.5675675675675675,0.4,0.0,0.30476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
12,Sri Lanka,509a7ca1,0.1,0.23076923076923075,0.13513513513513514,0.2,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
13,Sri Lanka,732c038e,0.20000000000000004,0.15384615384615385,0.10810810810810811,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,16,28
14,Sri Lanka,5d1e7582,0.30000000000000004,0.10256410256410256,0.2972972972972973,0.0,0.0,0.14544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,-2,0,8,6
15,Sri Lanka,8dd02a98,0.4,0.641025641025641,0.7837837837837838,0.2,0.0,0.34484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
16,Sri Lanka,3ff033bb,0.5000000000000001,1.0,1.0,1.0,0.0,0.42164,0.20825,0.20833333333333331,0.07692307692307693,0.0,0.34375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,63,1,0,64
17,Sri Lanka,fb3e0d39,0.6000000000000001,0.20512820512820512,0.2972972972972973,0.2,0.0,0.29092,0.70825,0.7083333333333333,0.23076923076923078,0.0,0.6875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5881907645722936,0.0,0.0,0.0,0.0,0,12,3,0,15
18,Sri Lanka,327b58d3,0.7000000000000001,0.1282051282051282,0.05405405405405406,0.2,0.0,1.0,1.0,1.0,0.8461538461538463,0.0,0.6875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.4163512490537471,0.0,0.0,0.0,0.0,0,9,15,0,24
19,Sri Lanka,aceb7654,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6056018168054503,0.0,0.0,0.0,0.0,0,0,30,0,30
20,Sri Lanka,f24c6701,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.75,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.4542013626040877,0.0,0.0,0.0,0.0,0,0,102,0,102
21,Sri Lanka,ee1b6c27,1.0,0.0,0.0,0.0,0.0,0.0,0.29175,0.29166666666666663,0.15384615384615385,0.0,0.3125,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.6487509462528387,0.0,0.0,0.0,0.0,0,0,2,0,2
