,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,dcce6f09,0.0,0.3787878787878788,0.48,0.42857142857142855,0.0,0.34723333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,41,0,28,69
1,Australia,b681e71e,0.1,1.0,0.58,1.0,1.0,0.7586333333333334,0.25,0.25,0.0,0.0,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,6,132,0,0,132
2,Australia,32198ae0,0.20000000000000004,0.015151515151515152,0.06,0.0,0.0,0.1111,0.75,0.75,0.26666666666666666,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3684210526315789,0.0,0.0,0.0,0.0,0,1,6,0,7
3,Australia,808f425a,0.30000000000000004,0.015151515151515152,0.04,0.0,0.0,0.16666666666666669,1.0,1.0,0.6666666666666666,0.0,0.5277777777777778,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0,1,95,16,112
4,Australia,afa7e784,0.4,0.21212121212121213,0.46,0.0,0.0,0.2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,12,0,0,12
5,Australia,331ea488,0.5000000000000001,0.09090909090909091,0.3,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-6,0,0,8,8
6,Australia,12b610c2,0.6000000000000001,0.13636363636363635,0.2,0.0,0.25,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,15,0,8,23
7,Australia,a22fb7b5,0.7000000000000001,0.045454545454545456,0.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
8,Australia,3fb19989,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.8888888888888888,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,0,34,0,34
9,Australia,14f96089,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.4444444444444444,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0,0,104,0,104
10,Australia,012829ff,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6388888888888888,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,0.3026315789473684,0.3333333333333333,0.0,0.0,0.0,0,0,63,8,71
11,Sri Lanka,f21043a5,0.0,0.33333333333333337,0.36,0.5714285714285714,0.0,0.40740000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,38,0,18,56
12,Sri Lanka,5bdcdb72,0.1,0.015151515151515152,0.06,0.0,0.0,0.1111,0.5,0.5,0.4,0.0,0.2222222222222222,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0,1,70,0,71
13,Sri Lanka,7d608e12,0.20000000000000004,0.9393939393939394,1.0,0.7142857142857142,0.0,0.4133333333333334,0.5,0.5,0.13333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,90,4,0,94
14,Sri Lanka,8dd02a98,0.30000000000000004,0.06060606060606061,0.1,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,4,0,14,18
15,Sri Lanka,5d1e7582,0.4,0.07575757575757576,0.14,0.14285714285714285,0.0,0.23810000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
16,Sri Lanka,cfad138c,0.5000000000000001,0.10606060606060606,0.24,0.0,0.0,0.19443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
17,Sri Lanka,0f12f9df,0.6000000000000001,0.0,0.04,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.5277777777777778,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,-2,1,8,7
18,Sri Lanka,753c95b9,0.7000000000000001,0.09090909090909091,0.1,0.14285714285714285,0.0,0.4,0.70825,0.7083333333333333,0.6,0.0,0.6388888888888888,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4273684210526315,0.0,0.0,0.0,0.0,0,10,59,0,69
19,Sri Lanka,f78e7113,0.8,0.10606060606060606,0.22,0.0,0.0,0.21213333333333334,1.0,1.0,1.0,1.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.21052631578947367,0.0,0.0,0.0,0.0,-2,5,66,0,71
20,Sri Lanka,4c4fa80b,0.9,0.10606060606060606,0.14,0.0,0.0,0.33333333333333337,1.0,1.0,0.5333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,7,8,0,15
21,Sri Lanka,2f28dc94,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4666666666666667,0.0,0.41666666666666663,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.39473684210526316,0.0,0.0,0.0,0.0,0,0,7,0,7
