,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kenya,c6e10e5c,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Kenya,ca92a578,0.1,0.03389830508474576,0.11363636363636365,0.0,0.0,0.15593326056447843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,0,36,38
2,Kenya,753b5a2d,0.20000000000000004,0.0847457627118644,0.11363636363636365,0.125,0.0,0.38983315141119607,0.25,0.25,0.23076923076923078,0.0,0.3548387096774194,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,9,3,0,12
3,Kenya,5680f1ad,0.30000000000000004,0.559322033898305,1.0,0.5,0.0,0.29237486355839704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,53,0,8,61
4,Kenya,0939c670,0.4,0.2711864406779661,0.5,0.0,0.0,0.2835256510213629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
5,Kenya,7fa6bd8e,0.5000000000000001,0.1864406779661017,0.25,0.0,0.3333333333333333,0.38983315141119607,0.25,0.25,0.15384615384615385,0.0,0.5483870967741935,0.2,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,17,52,8,77
6,Kenya,c07a1f41,0.6000000000000001,0.3389830508474576,0.4545454545454546,0.25,0.0,0.38983315141119607,0.5,0.5,0.15384615384615385,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.9117647058823529,0.0,0.0,0.0,0.0,0,28,21,0,49
7,Kenya,49118dc7,0.7000000000000001,0.01694915254237288,0.045454545454545456,0.0,0.0,0.19491657570559803,0.625,0.625,0.6153846153846154,0.0,0.6129032258064516,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.44705882352941173,0.0,0.0,0.0,0.0,0,1,87,0,88
8,Kenya,eb4f9c61,0.8,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
9,Kenya,b64e3749,0.9,0.05084745762711865,0.11363636363636365,0.0,0.0,0.23389989084671764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
10,Kenya,c57fa67e,1.0,0.01694915254237288,0.022727272727272728,0.0,0.0,0.38983315141119607,0.5,0.5,0.15384615384615385,0.0,0.5806451612903225,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,1,2,0,3
11,Netherlands,18261c22,0.0,0.03389830508474576,0.06818181818181818,0.0,0.0,0.2599017620458444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,Netherlands,0d677597,0.1,0.4745762711864407,0.4090909090909091,0.625,0.0,0.6064244503352566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,56,0,8,64
13,Netherlands,634a7b21,0.20000000000000004,1.0,0.5227272727272727,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,123,0,16,139
14,Netherlands,05c2ca46,0.30000000000000004,0.03389830508474576,0.045454545454545456,0.0,0.0,0.38983315141119607,1.0,1.0,0.9230769230769231,0.0,0.3870967741935484,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.1764705882352941,0.5,0.0,0.0,0.0,0,2,51,8,61
15,Netherlands,91052c96,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3076923076923077,0.0,0.16129032258064516,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,0,4,0,4
16,Netherlands,b699df47,0.5000000000000001,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Netherlands,a75a78eb,0.6000000000000001,0.01694915254237288,0.06818181818181818,0.0,0.0,0.12993138936535165,0.75,0.75,0.6153846153846154,0.0,0.7096774193548387,0.6000000000000001,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.43117647058823527,1.0,0.0,0.0,0.0,0,1,66,16,83
18,Netherlands,abbdca1a,0.7000000000000001,0.0,0.022727272727272728,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.22580645161290322,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,1.0,0.0,0,0,2,12,14
19,Netherlands,37312a74,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.45161290322580644,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.2747058823529412,0.0,0.0,0.0,0.0,0,0,38,0,38
20,Netherlands,b03db6fa,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7096774193548387,0.2,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0,0,67,0,67
21,Netherlands,d99cc23a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4193548387096774,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.19117647058823528,0.0,0.0,0.0,0.0,0,0,106,0,106
