,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kings XI Punjab,b17e2f24,0.0,1.0,1.0,1.0,0.6000000000000001,0.5647522319008204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,180,0,0,180
1,Kings XI Punjab,db584dad,0.1,0.63,0.5625,0.5,0.7000000000000001,0.6325224997289188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,131,0,0,131
2,Kings XI Punjab,d67d5f00,0.20000000000000004,0.07,0.125,0.16666666666666666,0.0,0.3162612498644594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,36,47
3,Kings XI Punjab,944533a5,0.30000000000000004,0.05,0.09375,0.0,0.0,0.30118914229949034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
4,Kings XI Punjab,e94915e6,0.4,0.08,0.046875,0.3333333333333333,0.0,0.9638558571583474,1.0,1.0,0.5384615384615385,0.0,0.9473684210526315,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.9473684210526315,0.0,0.0,0.0,0.0,0,16,26,0,42
5,Kings XI Punjab,c3a96caf,0.5000000000000001,0.07,0.046875,0.16666666666666666,0.0,0.843351284924278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
6,Kings XI Punjab,f088b960,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Kings XI Punjab,a316d663,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.5964912280701754,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.5964912280701754,0.0,0.0,0.0,0.0,0,0,6,0,6
8,Kings XI Punjab,495d42a5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.6491228070175439,0.2857142857142857,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6491228070175439,0.0,0.0,0.0,0.0,0,0,35,0,35
9,Kings XI Punjab,8cf9814c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3684210526315789,0.2857142857142857,0.0,1.0,0.0,1.0,0.0,0.42857142857142855,0.3684210526315789,0.0,0.0,0.0,0.0,0,0,104,0,104
