,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cape Cobras,f76d7466,0.0,0.24528301886792453,0.14285714285714285,0.75,0.0,0.9087839491069244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1,Cape Cobras,e798611a,0.1,0.6037735849056604,0.6530612244897959,1.0,0.0,0.48935649620748717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
2,Cape Cobras,a1b69936,0.20000000000000004,0.03773584905660377,0.08163265306122448,0.0,0.0,0.24467824810374358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
3,Cape Cobras,bf814547,0.30000000000000004,0.5283018867924528,0.5102040816326531,0.75,0.0,0.5480792757523856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,44,0,16,60
4,Cape Cobras,955e8e86,0.4,0.43396226415094336,0.3877551020408163,0.75,0.0,0.5923660386591632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
5,Cape Cobras,e5437608,0.5000000000000001,0.5094339622641509,0.3877551020408163,0.25,0.3333333333333333,0.69542451676046,1.0,1.0,0.3529411764705882,0.0,0.625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.46886721680420107,0.0,0.0,0.0,0.0,2,43,8,0,51
6,Cape Cobras,cfe70281,0.6000000000000001,0.22641509433962265,0.14285714285714285,0.5,0.0,0.8389038414484953,1.0,1.0,0.5882352941176471,0.0,0.7000000000000001,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.5251312828207052,0.0,0.0,0.0,0.0,0,20,37,0,57
7,Cape Cobras,7955eb15,0.7000000000000001,0.22641509433962265,0.14285714285714285,0.25,0.0,0.8389038414484953,1.0,1.0,1.0,1.0,0.225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.16879219804951237,0.5,0.0,0.0,0.0,0,16,93,8,117
8,Cape Cobras,abd541e6,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.7000000000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5251312828207052,0.0,0.0,0.0,0.0,0,0,67,0,67
9,Cape Cobras,462d7c62,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.11764705882352941,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
10,Cape Cobras,032e4384,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6751687921980495,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Dolphins,a3ce3d1d,0.0,0.03773584905660377,0.12244897959183673,0.0,0.0,0.16310252018595547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,16,18
12,Dolphins,710dd98c,0.1,0.018867924528301886,0.08163265306122448,0.0,0.0,0.12233912405187179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Dolphins,27ca3a11,0.20000000000000004,0.1320754716981132,0.14285714285714285,0.0,0.3333333333333333,0.48935649620748717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
14,Dolphins,4aad78d3,0.30000000000000004,1.0,0.9999999999999999,0.25,0.6666666666666666,0.5292879862980181,0.25,0.25,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6001500375093773,0.0,0.0,0.0,0.0,0,77,0,0,77
15,Dolphins,6287d981,0.4,0.3018867924528302,0.3469387755102041,0.5,0.0,0.46058233423048694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
16,Dolphins,1b42a100,0.5000000000000001,0.16981132075471697,0.2857142857142857,0.0,0.0,0.3146072914117935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
17,Dolphins,8b248d88,0.6000000000000001,0.8867924528301886,0.4693877551020408,0.75,1.0,1.0,1.0,1.0,0.47058823529411764,0.0,0.675,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5063765941485371,0.0,0.0,0.0,0.0,6,87,60,0,147
18,Dolphins,0b60eb09,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.3750937734433608,0.5,0.0,0.0,0.0,0,0,37,8,45
19,Dolphins,7ec9711d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5750000000000001,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.43135783945986494,0.5,0.0,0.0,0.0,0,0,38,8,46
20,Dolphins,58f01d47,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.11764705882352941,0.0,0.9,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.900225056264066,0.0,0.0,0.0,0.0,0,0,23,0,23
21,Dolphins,7cb2d9d2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.925,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.6939234808702176,0.5,0.0,0.0,0.0,0,0,40,8,48
