,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Pakistan,2f26ac1a,0.0,1.0,1.0,1.0,0.0,0.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,134,0,0,134
1,Pakistan,8a75e999,0.1,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
2,Pakistan,1777c020,0.20000000000000004,0.1282051282051282,0.19607843137254902,0.1,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
3,Pakistan,c13e34f4,0.30000000000000004,0.8717948717948718,0.7450980392156863,0.6000000000000001,1.0,0.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,130,0,0,130
4,Pakistan,0a4736eb,0.4,0.01282051282051282,0.0784313725490196,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Pakistan,29e253dd,0.5000000000000001,0.08974358974358974,0.09803921568627451,0.1,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
6,Pakistan,3086f7a4,0.6000000000000001,0.3846153846153846,0.19607843137254902,0.30000000000000004,0.5,1.0,1.0,1.0,0.6875,0.0,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,6,64,38,16,118
7,Pakistan,9de62878,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.30357142857142855,0.14285714285714285,0.3333333333333333,0.75,1.0,0.3333333333333333,0.0,0.0,0.30357142857142855,0.0,0.0,0.0,0.0,0,0,129,0,129
8,Pakistan,9e9af5f2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.7142857142857142,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,0.0,1.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,148,0,148
9,Pakistan,24bb1c2f,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.375,0.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,34,0,34
