,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Birmingham Bears,cf494ffe,0.0,0.3098591549295775,0.18421052631578946,0.3333333333333333,0.5,1.0,0.25,0.25,0.0,0.0,0.4081632653061224,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,0,42,0,0,42
1,Birmingham Bears,3c55c703,0.1,0.028169014084507043,0.10526315789473684,0.0,0.0,0.15908873969900408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Birmingham Bears,29ede60b,0.20000000000000004,0.08450704225352113,0.18421052631578946,0.16666666666666666,0.0,0.2727099175920328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,28,38
3,Birmingham Bears,67b9536c,0.30000000000000004,0.6338028169014085,0.8421052631578947,0.6666666666666666,0.25,0.44742117152947913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
4,Birmingham Bears,104e88a4,0.4,0.4507042253521127,0.631578947368421,0.6666666666666666,0.0,0.4242260332813643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,54,0,0,54
5,Birmingham Bears,95a15317,0.5000000000000001,0.38028169014084506,0.42105263157894735,0.3333333333333333,0.5,0.5369244964841388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,55,0,0,55
6,Birmingham Bears,e342e5fb,0.6000000000000001,0.07042253521126761,0.05263157894736842,0.16666666666666666,0.0,0.7954436984950205,1.0,1.0,0.625,0.0,0.9999999999999999,0.16666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5568181818181819,0.3333333333333333,0.0,0.0,0.0,0,9,49,8,66
7,Birmingham Bears,e5218454,0.7000000000000001,0.323943661971831,0.2631578947368421,0.16666666666666666,0.5,0.7318082026154188,1.0,1.0,0.5,0.0,0.7551020408163265,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.42045454545454547,0.0,0.0,0.0,0.0,6,45,29,0,74
8,Birmingham Bears,2085e1fa,0.8,0.29577464788732394,0.2894736842105263,0.3333333333333333,0.25,0.6074326259187374,1.0,1.0,0.75,0.0,0.836734693877551,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.46590909090909094,0.0,0.0,0.0,0.0,6,41,29,0,70
9,Birmingham Bears,5fed6272,0.9,0.08450704225352113,0.18421052631578946,0.0,0.0,0.2727099175920328,1.0,1.0,0.625,0.0,0.7755102040816326,0.6666666666666666,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.4318181818181818,0.0,0.0,0.0,0.0,0,6,30,0,36
10,Birmingham Bears,f3abd0c9,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.0,0.6326530612244897,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.5,0.46954545454545454,0.3333333333333333,0.0,0.0,0.0,0,0,-1,8,7
11,Worcestershire,9679838c,0.0,1.0,1.0,1.0,0.75,0.5944828025072385,0.5,0.5,0.0,0.0,0.4081632653061224,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.3333333333333333,0.0,0.0,0.0,6,127,-2,8,133
12,Worcestershire,d6663a9a,0.1,0.3943661971830986,0.39473684210526316,0.6666666666666666,0.25,0.5939419007922618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
13,Worcestershire,bb351c23,0.20000000000000004,0.22535211267605634,0.39473684210526316,0.0,0.25,0.3393999172738553,0.25,0.25,0.125,0.0,0.44897959183673464,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22,1,0,23
14,Worcestershire,af2c687b,0.30000000000000004,0.5774647887323944,0.5526315789473684,0.5,0.5,0.6212097107766712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,75,0,0,75
15,Worcestershire,fe4ebca0,0.4,0.7464788732394366,0.631578947368421,0.6666666666666666,1.0,0.7026313277546216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,107,0,8,115
16,Worcestershire,324a6ee1,0.5000000000000001,0.04225352112676056,0.10526315789473684,0.0,0.0,0.23863310954850614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,3,0,16,19
17,Worcestershire,87e562a9,0.6000000000000001,0.028169014084507043,0.07894736842105263,0.0,0.0,0.21212892551465207,1.0,1.0,0.5,0.0,0.6938775510204082,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.38636363636363635,0.0,0.0,1.0,0.0,0,2,37,12,51
18,Worcestershire,a510bdd3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.6326530612244897,0.16666666666666666,0.4,0.3333333333333333,0.0,0.0,0.0,1.0,0.46954545454545454,0.0,0.0,0.0,0.0,0,0,26,0,26
19,Worcestershire,52c442e4,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.875,0.0,0.5306122448979591,0.5,0.2,0.6666666666666666,0.0,0.0,0.0,0.5,0.3940909090909091,0.3333333333333333,0.0,0.0,0.0,0,0,57,8,65
20,Worcestershire,219cc59e,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.6122448979591836,0.6666666666666666,0.2,1.0,0.0,0.0,0.0,1.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,0,85,0,85
21,Worcestershire,1efd12d1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7346938775510203,0.16666666666666666,0.4,0.0,0.0,0.0,1.0,1.0,0.4090909090909091,0.3333333333333333,0.0,0.0,0.0,0,0,6,8,14
