,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Melbourne Stars,272d796e,0.0,0.05714285714285714,0.16216216216216217,0.0,0.0,0.29631111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1,Melbourne Stars,ada15e88,0.1,1.0,0.945945945945946,1.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,6,138,0,20,158
2,Melbourne Stars,02bce9a8,0.20000000000000004,0.2857142857142857,0.5945945945945946,0.2222222222222222,0.0,0.40404444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
3,Melbourne Stars,b681e71e,0.30000000000000004,0.11428571428571428,0.2972972972972973,0.0,0.0,0.32324444444444445,1.0,1.0,0.9090909090909092,0.0,0.9642857142857142,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2934782608695652,1.0,0.0,0.0,0.0,0,8,37,16,61
4,Melbourne Stars,d9273ee7,0.4,0.14285714285714285,0.21621621621621623,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
5,Melbourne Stars,87e562a9,0.5000000000000001,0.12857142857142856,0.10810810810810811,0.1111111111111111,0.0,1.0,1.0,1.0,0.8181818181818182,0.0,1.0,0.75,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.30434782608695654,0.5,0.0,0.0,0.0,0,13,69,8,90
6,Melbourne Stars,bbce4647,0.6000000000000001,0.05714285714285714,0.08108108108108109,0.1111111111111111,0.0,0.5925777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
7,Melbourne Stars,b410bd3d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6428571428571428,0.25,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0,0,81,0,81
8,Melbourne Stars,d167edd3,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.6071428571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3695652173913043,0.0,0.0,0.0,0.0,0,0,5,0,5
9,Melbourne Stars,14f96089,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.6071428571428571,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.24652173913043476,0.0,0.0,0.0,0.0,0,0,35,0,35
10,Melbourne Stars,de6efa4a,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.6428571428571428,0.25,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.2608695652173913,0.0,0.0,0.0,0.0,0,0,97,0,97
