,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ghana,6efdad14,0.0,0.1509433962264151,0.5,0.2,0.0,0.22219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,6,0,8,14
1,Ghana,c74c583b,0.1,0.33962264150943394,0.4722222222222222,0.4,0.0,0.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
2,Ghana,a1448a10,0.20000000000000004,0.20754716981132074,0.2777777777777778,0.2,0.0,0.55,0.29175,0.29166666666666663,0.2,0.0,0.24242424242424243,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.42875,0.0,0.0,0.0,0.0,0,15,3,0,18
3,Ghana,d701081f,0.30000000000000004,0.3018867924528302,0.2222222222222222,0.2,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
4,Ghana,afe8ff08,0.4,0.4528301886792453,0.75,0.4,0.0,0.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
5,Ghana,98614193,0.5000000000000001,0.11320754716981132,0.5,0.0,0.0,0.16665,1.0,1.0,0.8,0.0,0.6363636363636364,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.328125,0.0,0.0,0.0,0.0,-6,0,41,0,41
6,Ghana,1ce4f664,0.6000000000000001,0.16981132075471697,0.2222222222222222,0.0,0.0,0.5625,0.25,0.25,0.06666666666666667,0.0,0.48484848484848486,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9,1,0,10
7,Ghana,f98c24ec,0.7000000000000001,0.33962264150943394,0.38888888888888884,0.4,0.0,0.64285,1.0,1.0,0.6666666666666666,0.0,0.7575757575757576,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.390625,0.0,0.0,0.0,0.0,0,26,12,0,38
8,Ghana,65a60be7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Ghana,5fe3709e,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.42424242424242425,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,6,0,6
10,Ghana,c6614fc0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6875,0.0,0.0,0.0,0.0,0,0,4,0,4
11,Uganda,011f6b42,0.0,0.16981132075471697,0.2222222222222222,0.2,0.0,0.5625,0.75,0.75,0.4,0.0,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.458125,1.0,0.0,0.0,0.0,0,13,6,8,27
12,Uganda,6727fb4d,0.1,0.4528301886792453,0.5555555555555556,0.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,40,0,8,48
13,Uganda,269cc4ff,0.20000000000000004,1.0,1.0,1.0,1.0,0.7361,0.41675,0.41666666666666663,0.2,0.0,0.4545454545454546,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,2,95,3,0,98
