,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,c88bc84a,0.0,1.0,1.0,1.0,0.5,0.6115490136306232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,120,0,0,120
1,Gloucestershire,399b0b94,0.1,0.5151515151515151,0.6382978723404256,0.625,0.0,0.4935330749466533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
2,Gloucestershire,56b93d46,0.20000000000000004,0.24242424242424243,0.2765957446808511,0.125,0.25,0.535992683882768,1.0,1.0,0.7777777777777777,0.0,1.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.86,0.0,0.0,0.0,0.0,0,26,5,0,31
3,Gloucestershire,ffdba4e2,0.30000000000000004,0.5909090909090909,0.3829787234042553,0.25,0.75,0.9435613813526107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,75,0,0,75
4,Gloucestershire,aed5be04,0.4,0.030303030303030304,0.0851063829787234,0.0,0.0,0.2177415842877673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,2,0,16,18
5,Gloucestershire,dfc3f02d,0.5000000000000001,0.015151515151515152,0.0425531914893617,0.0,0.0,0.2177415842877673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Gloucestershire,5bfdc77a,0.6000000000000001,0.015151515151515152,0.0425531914893617,0.0,0.0,0.2177415842877673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
7,Gloucestershire,01a95383,0.7000000000000001,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.46511627906976744,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,-2,37,0,35
8,Gloucestershire,d4eef961,0.8,0.015151515151515152,0.0425531914893617,0.0,0.0,0.2177415842877673,1.0,1.0,0.5555555555555556,0.0,0.8372093023255813,0.4,0.6666666666666666,0.25,0.0,1.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0,1,38,0,39
9,Gloucestershire,6c79c098,0.9,0.015151515151515152,0.02127659574468085,0.0,0.0,0.4354831685755346,1.0,1.0,0.5555555555555556,0.0,0.8372093023255813,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.72,0.3333333333333333,0.0,0.0,0.0,0,1,5,8,14
10,Gloucestershire,0a12e736,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.813953488372093,0.4,0.6666666666666666,0.75,0.0,0.0,0.0,0.3333333333333333,0.7000000000000001,0.0,0.0,0.0,0.0,0,0,85,0,85
11,Hampshire,c41043e6,0.0,0.48484848484848486,0.5744680851063829,0.125,0.5,0.5161346513957236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
12,Hampshire,a15618fe,0.1,0.3181818181818182,0.40425531914893614,0.375,0.0,0.48133954622653835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
13,Hampshire,0207ff32,0.20000000000000004,0.045454545454545456,0.0851063829787234,0.0,0.0,0.3266123764316509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
14,Hampshire,a05d0552,0.30000000000000004,0.33333333333333337,0.5319148936170213,0.25,0.0,0.3832251883464704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,30,0,8,38
15,Hampshire,a6c17509,0.4,0.09090909090909091,0.19148936170212766,0.0,0.0,0.2903366284893089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,6,0,8,14
16,Hampshire,0bec3a6c,0.5000000000000001,0.9393939393939394,0.5744680851063829,0.625,1.0,1.0,1.0,1.0,0.8888888888888888,0.0,0.6511627906976745,0.8,0.0,0.5,0.0,1.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,6,120,68,0,188
17,Hampshire,dda5aae5,0.6000000000000001,0.30303030303030304,0.19148936170212766,0.25,0.25,0.9677306972085529,0.5,0.5,0.3333333333333333,0.0,0.5813953488372093,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0,34,-3,8,39
18,Hampshire,4a461c24,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.6744186046511628,0.4,0.3333333333333333,0.25,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.0,0.0,0,0,40,28,68
