,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Melbourne Stars,d0513f63,0.0,0.1262135922330097,0.234375,0.125,0.0,0.26001260012600125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
1,Melbourne Stars,cca50cd6,0.1,0.009708737864077669,0.046875,0.0,0.0,0.09999099990999909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Melbourne Stars,39f01cdb,0.20000000000000004,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Melbourne Stars,ada15e88,0.30000000000000004,0.9999999999999999,1.0,0.75,1.0,0.4828248282482825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,177,0,0,177
4,Melbourne Stars,23ac69e6,0.4,0.1844660194174757,0.25,0.125,0.2,0.35625356253562535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
5,Melbourne Stars,593513d5,0.5000000000000001,0.038834951456310676,0.078125,0.0,0.0,0.24000240002400025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,4,0,6,10
6,Melbourne Stars,012829ff,0.6000000000000001,0.19417475728155337,0.09375,0.0,0.6000000000000001,0.9999999999999999,1.0,1.0,0.5,0.0,0.7619047619047619,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,38,5,0,43
7,Melbourne Stars,94eac556,0.7000000000000001,0.11650485436893203,0.109375,0.25,0.0,0.5142951429514295,1.0,1.0,0.4,0.0,0.9285714285714285,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0,20,4,0,24
8,Melbourne Stars,d167edd3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.738095238095238,0.4,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.6458333333333333,0.0,0.0,0.0,0.0,0,0,7,0,7
9,Melbourne Stars,bc773eeb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9047619047619047,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.0,0.0,1.0,0,0,10,6,16
10,Melbourne Stars,f60dc2a5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.9047619047619047,0.8,0.25,0.25,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0,0,29,0,29
11,Perth Scorchers,508a1ea7,0.0,0.7669902912621358,0.796875,1.0,0.6000000000000001,0.46470464704647046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,145,0,0,145
