,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Pakistan,fd201eb4,0.0,0.19565217391304346,0.2391304347826087,0.0,0.0,0.22909783278266224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1,Pakistan,480ed517,0.1,0.21739130434782608,0.17391304347826086,0.4,0.0,0.3500028000224002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
2,Pakistan,9ab63e7b,0.20000000000000004,0.2826086956521739,0.3695652173913043,0.4,0.0,0.21411771294170354,0.75,0.75,0.5555555555555556,0.0,0.3225806451612903,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.28956521739130436,0.0,0.0,0.0,0.0,0,21,49,0,70
3,Pakistan,fd2bf2a0,0.30000000000000004,0.30434782608695654,0.45652173913043476,0.2,0.0,0.18667749341994738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,16,0,8,24
4,Pakistan,0dc00542,0.4,0.5434782608695652,0.15217391304347827,0.2,1.0,1.0,0.5,0.5,0.05555555555555555,0.0,0.7419354838709677,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51,-3,0,48
5,Pakistan,7eae4418,0.5000000000000001,0.5869565217391304,0.6956521739130435,0.4,0.3333333333333333,0.23626589012712101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
6,Pakistan,390ff45b,0.6000000000000001,0.08695652173913043,0.10869565217391304,0.0,0.0,0.22400179201433612,0.5,0.5,0.2222222222222222,0.0,0.6451612903225806,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.8695652173913043,0.0,0.0,0.0,0.0,0,4,2,0,6
7,Pakistan,ee9bdbc8,0.7000000000000001,0.021739130434782608,0.08695652173913043,0.0,0.0,0.07000056000448004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
8,Pakistan,16dfcc19,0.8,0.0,0.10869565217391304,0.0,0.0,0.0,0.83325,0.8333333333333333,0.6666666666666666,0.0,0.5483870967741935,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.44347826086956516,0.0,0.0,0.0,0.0,0,-2,16,0,14
9,Pakistan,05d74535,0.9,0.08695652173913043,0.15217391304347827,0.0,0.0,0.15999327994623957,1.0,1.0,0.611111111111111,0.0,0.5806451612903225,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.3913043478260869,0.0,0.0,0.0,0.0,0,4,42,0,46
10,Pakistan,10a91f35,1.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.4200033600268802,1.0,1.0,0.7222222222222222,0.0,0.9354838709677419,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.6304347826086957,0.0,0.0,0.0,0.0,0,3,71,0,74
11,South Africa,72861603,0.0,0.2826086956521739,0.2608695652173913,0.6000000000000001,0.0,0.3033264266114129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,16,41
12,South Africa,73e749e1,0.1,0.043478260869565216,0.08695652173913043,0.0,0.0,0.1400011200089601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
13,South Africa,c4487b84,0.20000000000000004,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,South Africa,2e8994e7,0.30000000000000004,0.8913043478260869,1.0,1.0,0.0,0.2495659965279722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,65,0,16,81
15,South Africa,c995d726,0.4,1.0,0.8260869565217391,0.8,0.6666666666666666,0.3389427115416923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,78,0,8,86
16,South Africa,d67d5f00,0.5000000000000001,0.2826086956521739,0.15217391304347827,0.6000000000000001,0.0,0.5199921599372795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,25,0,24,49
17,South Africa,c3d35165,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.9032258064516129,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6086956521739131,0.0,0.0,0.0,0.0,0,0,39,0,39
18,South Africa,7c503806,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.25,0.6739130434782609,0.5,0.0,0.0,0.0,0,0,98,8,106
19,South Africa,5bb5a915,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5806451612903225,0.4,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,0,0,61,0,61
20,South Africa,dec8e038,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5555555555555556,0.0,0.8064516129032258,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5669565217391304,0.0,0.0,0.0,0.0,0,0,12,0,12
21,South Africa,12bffe91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.5161290322580645,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,0,96,0,96
