,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barbados Royals,c4d9634c,0.0,0.03773584905660377,0.15384615384615385,0.0,0.0,0.09999099990999909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Barbados Royals,73c18486,0.1,0.0,0.02564102564102564,0.0,0.0,0.0,0.75,0.75,0.8333333333333333,0.0,0.47619047619047616,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0,-2,37,0,35
2,Barbados Royals,59ea70a4,0.20000000000000004,0.09433962264150943,0.10256410256410256,0.2,0.0,0.37500375003750036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
3,Barbados Royals,ee8f1a6d,0.30000000000000004,0.3773584905660377,0.6153846153846154,0.0,0.6666666666666666,0.24999249992499925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
4,Barbados Royals,0f721006,0.4,0.7924528301886792,1.0,0.2,1.0,0.3230732307323073,0.75,0.75,0.6666666666666666,0.0,0.5238095238095237,0.25,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.31869565217391305,0.0,0.0,0.0,0.0,0,68,41,0,109
5,Barbados Royals,1212cbec,0.5000000000000001,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
6,Barbados Royals,08a4f9ad,0.6000000000000001,0.11320754716981132,0.15384615384615385,0.2,0.0,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
7,Barbados Royals,66162077,0.7000000000000001,0.0,0.02564102564102564,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.23809523809523808,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.43478260869565216,0.0,0.0,0.0,0.0,0,-2,2,0,0
8,Barbados Royals,7d92277a,0.8,0.2830188679245283,0.358974358974359,0.2,0.3333333333333333,0.3214232142321423,0.75,0.75,0.5833333333333333,0.0,0.5714285714285714,0.75,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0,25,40,8,73
9,Barbados Royals,529eb9e0,0.9,0.18867924528301885,0.07692307692307693,0.2,0.3333333333333333,0.9999999999999999,0.875,0.875,0.8333333333333333,0.0,0.5238095238095237,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.2734782608695652,0.0,0.0,0.0,0.0,0,20,62,0,82
10,Barbados Royals,fcf6b0f6,1.0,0.24528301886792453,0.15384615384615385,0.2,0.3333333333333333,0.6500165001650016,0.25,0.25,0.0,0.0,0.5476190476190476,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,23,0,0,23
11,Guyana Amazon Warriors,0bacade8,0.0,0.4150943396226415,0.641025641025641,0.4,0.0,0.2640026400264003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,30,0,14,44
12,Guyana Amazon Warriors,9d450c28,0.1,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
