,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Israel,fc75bbba,0.0,0.1282051282051282,0.5555555555555556,0.0,0.0,0.1745848829291289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
1,Israel,856fc47a,0.1,0.5897435897435898,0.5185185185185185,1.0,0.0,0.8605625687496726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,47,0,0,47
2,Israel,027662be,0.20000000000000004,0.0,0.037037037037037035,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,0.6666666666666666,0.7291666666666666,0.0,0.0,0.0,0.0,0,-2,41,0,39
3,Israel,8da9a284,0.30000000000000004,0.641025641025641,0.9629629629629629,0.6000000000000001,0.0,0.5036404588549579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
4,Israel,41acc8bf,0.4,0.4358974358974359,0.7407407407407407,0.2,0.0,0.4452359750667854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
5,Israel,14ea3348,0.5000000000000001,0.41025641025641024,0.7407407407407407,0.4,0.0,0.4190456235922686,0.25,0.25,0.16666666666666666,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,24,2,8,34
6,Israel,138e30ab,0.6000000000000001,0.1794871794871795,0.2962962962962963,0.2,0.0,0.4583311508040438,0.625,0.625,0.08333333333333333,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0,11,1,8,20
7,Israel,e2abcf16,0.7000000000000001,0.2564102564102564,0.5185185185185185,0.0,0.0,0.3741553611649469,0.5,0.5,0.5,1.0,0.6285714285714286,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0,10,16,0,26
8,Israel,d11272c4,0.8,0.0,0.037037037037037035,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.34285714285714286,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0,0,31,0,31
9,Israel,125853c3,0.9,0.02564102564102564,0.037037037037037035,0.0,0.0,0.5238070294903358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
10,Israel,bb939fa3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5833333333333333,0.0,0.39999999999999997,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Spain,74be2916,0.0,0.3333333333333333,0.5185185185185185,0.2,1.0,0.48640720758472583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,23,0,8,31
12,Spain,f9f857dc,0.1,0.5384615384615384,0.4074074074074074,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6,45,0,58,103
13,Spain,79209272,0.20000000000000004,0.4615384615384615,0.5555555555555556,0.4,0.0,0.6285684353884029,0.5,0.5,0.5833333333333333,0.0,0.34285714285714286,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0,26,59,8,93
14,Spain,557550a4,0.30000000000000004,1.0,1.0,0.6000000000000001,1.0,0.756586873395841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,63,0,6,69
15,Spain,91cd337c,0.4,0.3076923076923077,0.5185185185185185,0.2,0.0,0.44895500497616675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
16,Spain,7ee25c46,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6285714285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6108333333333333,0.0,0.0,0.0,1.0,0,0,6,6,12
17,Spain,17bc032c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Spain,705b8c5c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.6285714285714286,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.6108333333333333,0.0,0.0,0.0,0.0,0,0,30,0,30
19,Spain,1a628a92,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3958333333333333,0.0,0.0,0.0,0.0,0,0,18,0,18
20,Spain,7fcc57bf,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4857142857142857,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.16666666666666666,0.35416666666666663,0.0,0.0,0.0,1.0,0,0,68,6,74
21,Spain,5b616bf0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.5142857142857142,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,42,0,42
