,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,cf494ffe,0.0,1.0,1.0,1.0,1.0,0.38406666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,0,0,97
1,Ireland,243431b5,0.1,0.8679245283018867,0.9347826086956521,0.5,0.5,0.35660000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68,0,0,68
2,Ireland,6ef13460,0.20000000000000004,0.05660377358490566,0.17391304347826086,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
3,Ireland,33b3d2df,0.30000000000000004,0.1320754716981132,0.2826086956521739,0.0,0.0,0.17950000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4,3,0,8,11
4,Ireland,478a63e7,0.4,0.16981132075471697,0.06521739130434782,0.3333333333333333,0.0,1.0,1.0,1.0,0.8461538461538463,1.0,0.6333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0,17,108,8,133
5,Ireland,1a448be0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.8,0.3333333333333333,0.5,0.6666666666666666,0.0,1.0,0.0,1.0,0.631578947368421,0.0,0.0,0.0,0.0,0,0,70,0,70
6,Ireland,99cddc5e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
7,Ireland,9061a703,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.6333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0,0,17,8,25
8,Ireland,fc55ec67,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.9666666666666667,0.6666666666666666,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.763157894736842,0.0,0.0,0.0,0.0,0,0,60,0,60
9,Ireland,43f4087c,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,20,20
10,Ireland,c9945bdf,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0,0,9,0,9
11,United Arab Emirates,6176f240,0.0,0.3018867924528302,0.3695652173913043,0.3333333333333333,0.0,0.31373333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
12,United Arab Emirates,6f02fe2a,0.1,0.018867924528301886,0.06521739130434782,0.0,0.0,0.1111,0.25,0.25,0.15384615384615385,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.9473684210526315,0.0,0.0,0.0,0.0,0,1,2,0,3
13,United Arab Emirates,e5309baa,0.20000000000000004,0.16981132075471697,0.32608695652173914,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
14,United Arab Emirates,45642393,0.30000000000000004,0.660377358490566,0.6956521739130435,0.5,0.5,0.36460000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,57,0,8,65
